0.000E+0 0
1.000E-2 9.14250084E-14
2.000E-2 2.20275672E-13
3.000E-2 4.01896471E-13
4.000E-2 6.57923121E-13
5.000E-2 1.01886227E-12
6.000E-2 1.52772947E-12
7.000E-2 2.24518025E-12
8.000E-2 3.25674746E-12
9.000E-2 4.68305104E-12
1.000E-1 6.69420235E-12
1.100E-1 9.53012848E-12
1.200E-1 1.35292524E-11
1.300E-1 1.91689681E-11
1.400E-1 2.71227632E-11
1.500E-1 3.83408434E-11
1.600E-1 5.41639287E-11
1.700E-1 7.64838753E-11
1.800E-1 1.07970392E-10
1.900E-1 1.52391056E-10
2.000E-1 2.15063019E-10
2.100E-1 3.03490616E-10
2.200E-1 4.28265364E-10
2.300E-1 6.04336364E-10
2.400E-1 8.52803589E-10
2.500E-1 1.20344915E-9
2.600E-1 1.69831049E-9
2.700E-1 2.39672419E-9
2.800E-1 3.3824458E-9
2.900E-1 4.77370013E-9
3.000E-1 6.73736848E-9
3.100E-1 9.50901526E-9
3.200E-1 1.3421158E-8
3.300E-1 1.89431744E-8
3.400E-1 2.67376359E-8
3.500E-1 3.77398308E-8
3.600E-1 5.32700237E-8
3.700E-1 7.51919303E-8
3.800E-1 1.06136435E-7
3.900E-1 1.49817421E-7
4.000E-1 2.11477658E-7
4.100E-1 2.98518317E-7
4.200E-1 4.21387825E-7
4.300E-1 5.94836975E-7
4.400E-1 8.39691483E-7
4.500E-1 1.18535574E-6
