0.000E+0 0
1.000E-2 9.67446003E-13
2.000E-2 2.32652808E-12
3.000E-2 4.23652308E-12
4.000E-2 6.92147922E-12
5.000E-2 1.06965619E-11
6.000E-2 1.60051316E-11
7.000E-2 2.34709412E-11
8.000E-2 3.39716397E-11
9.000E-2 4.87423155E-11
1.000E-1 6.95214054E-11
1.100E-1 9.8756371E-11
1.200E-1 1.39893712E-10
1.300E-1 1.97788003E-10
1.400E-1 2.79278912E-10
1.500E-1 3.94005317E-10
1.600E-1 5.55554067E-10
1.700E-1 7.83081043E-10
1.800E-1 1.1035988E-9
1.900E-1 1.55520504E-9
2.000E-1 2.19163885E-9
2.100E-1 3.08871102E-9
2.200E-1 4.35337937E-9
2.300E-1 6.13655743E-9
2.400E-1 8.65119275E-9
2.500E-1 1.21977824E-8
2.600E-1 1.72003875E-8
2.700E-1 2.42574654E-8
2.800E-1 3.42136188E-8
2.900E-1 4.82608683E-8
3.000E-1 6.80815985E-8
3.100E-1 9.60503267E-8
3.200E-1 1.355185E-7
3.300E-1 1.91216484E-7
3.400E-1 2.6982097E-7
3.500E-1 3.80755851E-7
3.600E-1 5.3732261E-7
3.700E-1 7.58295755E-7
3.800E-1 1.07017452E-6
3.900E-1 1.51036056E-6
4.000E-1 2.13164208E-6
4.100E-1 3.00852069E-6
4.200E-1 4.24613642E-6
4.300E-1 5.99285506E-6
4.400E-1 8.45801351E-6
4.500E-1 1.19369243E-5
