0.000E+0 0
1.000E-2 1.50536732E-12
2.000E-2 3.61618626E-12
3.000E-2 6.57751821E-12
4.000E-2 1.07335944E-11
5.000E-2 1.65679565E-11
6.000E-2 2.47598784E-11
7.000E-2 3.62637044E-11
8.000E-2 5.24204587E-11
9.000E-2 7.51149317E-11
1.000E-1 1.06996874E-10
1.100E-1 1.51792616E-10
1.200E-1 2.14744248E-10
1.300E-1 3.03228828E-10
1.400E-1 4.27631635E-10
1.500E-1 6.02577974E-10
1.600E-1 8.48671014E-10
1.700E-1 1.19494377E-9
1.800E-1 1.68231892E-9
1.900E-1 2.36849096E-9
2.000E-1 3.33481551E-9
2.100E-1 4.6960315E-9
2.200E-1 6.6139813E-9
2.300E-1 9.31697335E-9
2.400E-1 1.31271086E-8
2.500E-1 1.84988475E-8
2.600E-1 2.60734418E-8
2.700E-1 3.67557591E-8
2.800E-1 5.18227141E-8
2.900E-1 7.30763115E-8
3.000E-1 1.03059657E-7
3.100E-1 1.45361844E-7
3.200E-1 2.05048287E-7
3.300E-1 2.89268111E-7
3.400E-1 4.08111429E-7
3.500E-1 5.75819305E-7
3.600E-1 8.12491426E-7
3.700E-1 1.14649611E-6
3.800E-1 1.61787126E-6
3.900E-1 2.28312324E-6
4.000E-1 3.22199725E-6
4.100E-1 4.54702737E-6
4.200E-1 6.41700317E-6
4.300E-1 9.05595187E-6
4.400E-1 1.2779879E-5
4.500E-1 1.80344081E-5
