0.000E+0 0
1.000E-2 7.4750814E-12
2.000E-2 1.78189022E-11
3.000E-2 3.21513534E-11
4.000E-2 5.20277374E-11
5.000E-2 7.96099208E-11
6.000E-2 1.1790046E-10
7.000E-2 1.71071421E-10
8.000E-2 2.44921586E-10
9.000E-2 3.4751657E-10
1.000E-1 4.90082508E-10
1.100E-1 6.88259388E-10
1.200E-1 9.63860069E-10
1.300E-1 1.34734195E-9
1.400E-1 1.88128409E-9
1.500E-1 2.62528242E-9
1.600E-1 3.66284534E-9
1.700E-1 5.11111027E-9
1.800E-1 7.13453886E-9
1.900E-1 9.96422283E-9
2.000E-1 1.39251022E-8
2.100E-1 1.94743435E-8
2.200E-1 2.72554587E-8
2.300E-1 3.81746299E-8
2.400E-1 5.35083601E-8
2.500E-1 7.50553219E-8
2.600E-1 1.05350569E-7
2.700E-1 1.47967735E-7
2.800E-1 2.07945401E-7
2.900E-1 2.92388642E-7
3.000E-1 4.11317796E-7
3.100E-1 5.78866017E-7
3.200E-1 8.14968964E-7
3.300E-1 1.14774876E-6
3.400E-1 1.61687731E-6
3.500E-1 2.27832072E-6
3.600E-1 3.21103105E-6
3.700E-1 4.52638222E-6
3.800E-1 6.38147115E-6
3.900E-1 8.99785794E-6
4.000E-1 1.26879511E-5
4.100E-1 1.78921197E-5
4.200E-1 2.52308203E-5
4.300E-1 3.55776682E-5
4.400E-1 5.01615786E-5
4.500E-1 7.07089743E-5
