0.000E+0 0
1.000E-2 5.78497575E-13
2.000E-2 1.3920618E-12
3.000E-2 2.53655596E-12
4.000E-2 4.14693591E-12
5.000E-2 6.41319504E-12
6.000E-2 9.60282035E-12
7.000E-2 1.40924257E-11
8.000E-2 2.04123228E-11
9.000E-2 2.93093387E-11
1.000E-1 4.18353714E-11
1.100E-1 5.94722621E-11
1.200E-1 8.43079171E-11
1.300E-1 1.19284761E-10
1.400E-1 1.6855028E-10
1.500E-1 2.3795167E-10
1.600E-1 3.35733863E-10
1.700E-1 4.73524635E-10
1.800E-1 6.67724888E-10
1.900E-1 9.41470807E-10
2.000E-1 1.32740319E-9
2.100E-1 1.87157603E-9
2.200E-1 2.63897315E-9
2.300E-1 3.7212945E-9
2.400E-1 5.2479462E-9
2.500E-1 7.40155266E-9
2.600E-1 1.04398516E-8
2.700E-1 1.47265991E-8
2.800E-1 2.07751923E-8
2.900E-1 2.93102436E-8
3.000E-1 4.13544958E-8
3.100E-1 5.83515034E-8
3.200E-1 8.23388035E-8
3.300E-1 1.16192352E-7
3.400E-1 1.63971553E-7
3.500E-1 2.31406272E-7
3.600E-1 3.26584255E-7
3.700E-1 4.60921404E-7
3.800E-1 6.50531251E-7
3.900E-1 9.18157799E-7
4.000E-1 1.29590332E-6
4.100E-1 1.82907771E-6
4.200E-1 2.58162999E-6
4.300E-1 3.64381075E-6
4.400E-1 5.14297943E-6
4.500E-1 7.25884202E-6
