0.000E+0 0
1.000E-2 7.53743221E-13
2.000E-2 1.81325746E-12
3.000E-2 3.30309048E-12
4.000E-2 5.39851814E-12
5.000E-2 8.34621018E-12
6.000E-2 1.24933261E-11
7.000E-2 1.832849E-11
8.000E-2 2.653951E-11
9.000E-2 3.80947086E-11
1.000E-1 5.43575568E-11
1.100E-1 7.72482955E-11
1.200E-1 1.09471863E-10
1.300E-1 1.54839401E-10
1.400E-1 2.18721839E-10
1.500E-1 3.08689902E-10
1.600E-1 4.35417238E-10
1.700E-1 6.13954912E-10
1.800E-1 8.6553007E-10
1.900E-1 1.22008438E-9
2.000E-1 1.71985659E-9
2.100E-1 2.42443885E-9
2.200E-1 3.41791303E-9
2.300E-1 4.81892295E-9
2.400E-1 6.79489067E-9
2.500E-1 9.58208209E-9
2.600E-1 1.35139286E-8
2.700E-1 1.90610029E-8
2.800E-1 2.68874447E-8
2.900E-1 3.79306058E-8
3.000E-1 5.35134705E-8
3.100E-1 7.55033394E-8
3.200E-1 1.06535814E-7
3.300E-1 1.50330957E-7
3.400E-1 2.12139552E-7
3.500E-1 2.99373006E-7
3.600E-1 4.22492428E-7
3.700E-1 5.96263523E-7
3.800E-1 8.41527729E-7
3.900E-1 1.18770186E-6
4.000E-1 1.67630562E-6
4.100E-1 2.36593922E-6
4.200E-1 3.33930597E-6
4.300E-1 4.71311821E-6
4.400E-1 6.65206602E-6
4.500E-1 9.38850706E-6
