0.000E+0 0
1.000E-2 5.4252202E-13
2.000E-2 1.30530128E-12
3.000E-2 2.37810497E-12
4.000E-2 3.88728347E-12
5.000E-2 6.01068231E-12
6.000E-2 8.99864017E-12
7.000E-2 1.32035636E-11
8.000E-2 1.91215926E-11
9.000E-2 2.74513156E-11
1.000E-1 3.91765354E-11
1.100E-1 5.56829675E-11
1.200E-1 7.89228228E-11
1.300E-1 1.11646973E-10
1.400E-1 1.57732502E-10
1.500E-1 2.2264489E-10
1.600E-1 3.1409023E-10
1.700E-1 4.42935645E-10
1.800E-1 6.24508269E-10
1.900E-1 8.8042851E-10
2.000E-1 1.24119743E-9
2.100E-1 1.74984848E-9
2.200E-1 2.46710155E-9
2.300E-1 3.47863744E-9
2.400E-1 4.90536533E-9
2.500E-1 6.91791502E-9
2.600E-1 9.75709204E-9
2.700E-1 1.37627502E-8
2.800E-1 1.94145449E-8
2.900E-1 2.73894575E-8
3.000E-1 3.86429918E-8
3.100E-1 5.45237843E-8
3.200E-1 7.69353812E-8
3.300E-1 1.08564589E-7
3.400E-1 1.53203795E-7
3.500E-1 2.16205928E-7
3.600E-1 3.05126622E-7
3.700E-1 4.30630605E-7
3.800E-1 6.0777098E-7
3.900E-1 8.57794725E-7
4.000E-1 1.2106907E-6
4.100E-1 1.70878514E-6
4.200E-1 2.41181465E-6
4.300E-1 3.40408233E-6
4.400E-1 4.80454983E-6
4.500E-1 6.78106432E-6
