0.000E+0 0
1.000E-2 4.38341371E-13
2.000E-2 1.05503262E-12
3.000E-2 1.92287662E-12
4.000E-2 3.14439363E-12
5.000E-2 4.86395387E-12
6.000E-2 7.28486868E-12
7.000E-2 1.06934715E-11
8.000E-2 1.54930549E-11
9.000E-2 2.22517076E-11
1.000E-1 3.17697635E-11
1.100E-1 4.51749196E-11
1.200E-1 6.40564065E-11
1.300E-1 9.06542732E-11
1.400E-1 1.28126466E-10
1.500E-1 1.80925712E-10
1.600E-1 2.55331385E-10
1.700E-1 3.60200132E-10
1.800E-1 5.08025258E-10
1.900E-1 7.16431912E-10
2.000E-1 1.01028739E-9
2.100E-1 1.42467962E-9
2.200E-1 2.00912115E-9
2.300E-1 2.83348278E-9
2.400E-1 3.99636882E-9
2.500E-1 5.63693855E-9
2.600E-1 7.9515925E-9
2.700E-1 1.12175248E-8
2.800E-1 1.58259689E-8
2.900E-1 2.23291239E-8
3.000E-1 3.1506394E-8
3.100E-1 4.44578882E-8
3.200E-1 6.27363995E-8
3.300E-1 8.85336995E-8
3.400E-1 1.24943503E-7
3.500E-1 1.76332648E-7
3.600E-1 2.48865029E-7
3.700E-1 3.51241122E-7
3.800E-1 4.95741809E-7
3.900E-1 6.99701633E-7
4.000E-1 9.87588099E-7
4.100E-1 1.39393608E-6
4.200E-1 1.9674886E-6
4.300E-1 2.77703917E-6
4.400E-1 3.91967326E-6
4.500E-1 5.5323908E-6
