0.000E+0 0
1.000E-2 7.1985739E-13
2.000E-2 1.73153657E-12
3.000E-2 3.15384329E-12
4.000E-2 5.15394773E-12
5.000E-2 7.96707734E-12
6.000E-2 1.19242392E-11
7.000E-2 1.74912562E-11
8.000E-2 2.53237491E-11
9.000E-2 3.63446036E-11
1.000E-1 5.18531501E-11
1.100E-1 7.36790864E-11
1.200E-1 1.04399536E-10
1.300E-1 1.47645212E-10
1.400E-1 2.08532344E-10
1.500E-1 2.94272111E-10
1.600E-1 4.15030609E-10
1.700E-1 5.85142425E-10
1.800E-1 8.24823292E-10
1.900E-1 1.16258712E-9
2.000E-1 1.63865717E-9
2.100E-1 2.30978046E-9
2.200E-1 3.25602249E-9
2.300E-1 4.59035746E-9
2.400E-1 6.47220388E-9
2.500E-1 9.12652949E-9
2.600E-1 1.28708166E-8
2.700E-1 1.81531235E-8
2.800E-1 2.56058075E-8
2.900E-1 3.61213545E-8
3.000E-1 5.09594142E-8
3.100E-1 7.18978803E-8
3.200E-1 1.01446143E-7
3.300E-1 1.43146098E-7
3.400E-1 2.01997019E-7
3.500E-1 2.85055264E-7
3.600E-1 4.02280733E-7
3.700E-1 5.67731588E-7
3.800E-1 8.01250446E-7
3.900E-1 1.13084409E-6
4.000E-1 1.59604171E-6
4.100E-1 2.25263342E-6
4.200E-1 3.17935541E-6
4.300E-1 4.48731934E-6
4.400E-1 6.333308E-6
4.500E-1 8.93851476E-6
