0.000E+0 0
1.000E-2 4.85466419E-14
2.000E-2 1.16868093E-13
3.000E-2 2.13043121E-13
4.000E-2 3.48450901E-13
5.000E-2 5.39119573E-13
6.000E-2 8.07626325E-13
7.000E-2 1.1857751E-12
8.000E-2 1.71837081E-12
9.000E-2 2.46854036E-12
1.000E-1 3.52523572E-12
1.100E-1 5.01381638E-12
1.200E-1 7.11097737E-12
1.300E-1 1.00658111E-11
1.400E-1 1.42295261E-11
1.500E-1 2.00973865E-11
1.600E-1 2.83678985E-11
1.700E-1 4.00263439E-11
1.800E-1 5.64626748E-11
1.900E-1 7.96379125E-11
2.000E-1 1.12319E-10
2.100E-1 1.58410291E-10
2.200E-1 2.2342142E-10
2.300E-1 3.15127689E-10
2.400E-1 4.44502215E-10
2.500E-1 6.27031606E-10
2.600E-1 8.84573132E-10
2.700E-1 1.24797609E-9
2.800E-1 1.76078206E-9
2.900E-1 2.48444778E-9
3.000E-1 3.50571781E-9
3.100E-1 4.94703115E-9
3.200E-1 6.98121078E-9
3.300E-1 9.85219906E-9
3.400E-1 1.39043263E-8
3.500E-1 1.96236248E-8
3.600E-1 2.76961444E-8
3.700E-1 3.90902661E-8
3.800E-1 5.51728832E-8
3.900E-1 7.78733851E-8
4.000E-1 1.09915094E-7
4.100E-1 1.55141884E-7
4.200E-1 2.18979081E-7
4.300E-1 3.09083758E-7
4.400E-1 4.36262091E-7
4.500E-1 6.15763076E-7
