0.000E+0 0
1.000E-2 1.53276726E-12
2.000E-2 3.68226564E-12
3.000E-2 6.69819967E-12
4.000E-2 1.0931355E-11
5.000E-2 1.6874526E-11
6.000E-2 2.52200477E-11
7.000E-2 3.69407024E-11
8.000E-2 5.34035423E-11
9.000E-2 7.65300997E-11
1.000E-1 1.09021993E-10
1.100E-1 1.54678768E-10
1.200E-1 2.18845874E-10
1.300E-1 3.09046275E-10
1.400E-1 4.35871213E-10
1.500E-1 6.14236746E-10
1.600E-1 8.65156479E-10
1.700E-1 1.21824282E-9
1.800E-1 1.71523637E-9
1.900E-1 2.41498618E-9
2.000E-1 3.40047779E-9
2.100E-1 4.78875092E-9
2.200E-1 6.74489593E-9
2.300E-1 9.50180625E-9
2.400E-1 1.33880552E-8
2.500E-1 1.88672402E-8
2.600E-1 2.65935108E-8
2.700E-1 3.74899423E-8
2.800E-1 5.28591519E-8
2.900E-1 7.4539428E-8
3.000E-1 1.05125095E-7
3.100E-1 1.48277552E-7
3.200E-1 2.09164281E-7
3.300E-1 2.95078491E-7
3.400E-1 4.16313691E-7
3.500E-1 5.87398069E-7
3.600E-1 8.28836621E-7
3.700E-1 1.16956981E-6
3.800E-1 1.65044318E-6
3.900E-1 2.32910313E-6
4.000E-1 3.28690409E-6
4.100E-1 4.63865153E-6
4.200E-1 6.5463409E-6
4.300E-1 9.23852393E-6
4.400E-1 1.3037591E-5
4.500E-1 1.83981743E-5
