0.000E+0 0
1.000E-2 4.00533575E-13
2.000E-2 9.6385341E-13
3.000E-2 1.75635584E-12
4.000E-2 2.8715174E-12
5.000E-2 4.44094185E-12
6.000E-2 6.64991892E-12
7.000E-2 9.75934211E-12
8.000E-2 1.41365918E-11
9.000E-2 2.02990622E-11
1.000E-1 2.89755241E-11
1.100E-1 4.1192654E-11
1.200E-1 5.83970774E-11
1.300E-1 8.26275368E-11
1.400E-1 1.16757806E-10
1.500E-1 1.64839462E-10
1.600E-1 2.32585601E-10
1.700E-1 3.28053486E-10
1.800E-1 4.62607982E-10
1.900E-1 6.52281283E-10
2.000E-1 9.19692E-10
2.100E-1 1.29675373E-9
2.200E-1 1.82849799E-9
2.300E-1 2.57846995E-9
2.400E-1 3.6363444E-9
2.500E-1 5.12867533E-9
2.600E-1 7.23406897E-9
2.700E-1 1.02046003E-8
2.800E-1 1.43960433E-8
2.900E-1 2.03105407E-8
3.000E-1 2.86568348E-8
3.100E-1 4.04352842E-8
3.200E-1 5.70578687E-8
3.300E-1 8.05175799E-8
3.400E-1 1.13627521E-7
3.500E-1 1.603584E-7
3.600E-1 2.26314902E-7
3.700E-1 3.19408068E-7
3.800E-1 4.50804326E-7
3.900E-1 6.36264906E-7
4.000E-1 8.98036148E-7
4.100E-1 1.26751704E-6
4.200E-1 1.78902308E-6
4.300E-1 2.52509616E-6
4.400E-1 3.56399368E-6
4.500E-1 5.0302476E-6
