0.000E+0 0
1.000E-2 2.06971427E-13
2.000E-2 4.98170741E-13
3.000E-2 9.0798487E-13
4.000E-2 1.48483917E-12
5.000E-2 2.29692959E-12
6.000E-2 3.44029797E-12
7.000E-2 5.05021024E-12
8.000E-2 7.31719187E-12
9.000E-2 1.05096323E-11
1.000E-1 1.5005656E-11
1.100E-1 2.13380705E-11
1.200E-1 3.02577671E-11
1.300E-1 4.28231684E-11
1.400E-1 6.05264367E-11
1.500E-1 8.54715723E-11
1.600E-1 1.20625754E-10
1.700E-1 1.70174052E-10
1.800E-1 2.40020055E-10
1.900E-1 3.3849244E-10
2.000E-1 4.77342222E-10
2.100E-1 6.73150286E-10
2.200E-1 9.49314041E-10
2.300E-1 1.33885147E-9
2.400E-1 1.88835897E-9
2.500E-1 2.66359786E-9
2.600E-1 3.75737964E-9
2.700E-1 5.30069623E-9
2.800E-1 7.47843072E-9
2.900E-1 1.05515333E-8
3.000E-1 1.4888324E-8
3.100E-1 2.10086774E-8
3.200E-1 2.96463916E-8
3.300E-1 4.18372252E-8
3.400E-1 5.90431646E-8
3.500E-1 8.33278314E-8
3.600E-1 1.17604073E-7
3.700E-1 1.6598343E-7
3.800E-1 2.34269406E-7
3.900E-1 3.30653654E-7
4.000E-1 4.66698537E-7
4.100E-1 6.58723732E-7
4.200E-1 9.29762851E-7
4.300E-1 1.31232394E-6
4.400E-1 1.85228338E-6
4.500E-1 2.61437687E-6
