0.000E+0 0
1.000E-2 1.12980944E-13
2.000E-2 2.72163087E-13
3.000E-2 4.96474581E-13
4.000E-2 8.12598249E-13
5.000E-2 1.25814898E-12
6.000E-2 1.88615382E-12
7.000E-2 2.77136955E-12
8.000E-2 4.01919252E-12
9.000E-2 5.77822592E-12
1.000E-1 8.2580083E-12
1.100E-1 1.17540261E-11
1.200E-1 1.66830074E-11
1.300E-1 2.36327261E-11
1.400E-1 3.34322908E-11
1.500E-1 4.72513468E-11
1.600E-1 6.67400893E-11
1.700E-1 9.42268878E-11
1.800E-1 1.32997225E-10
1.900E-1 1.87687419E-10
2.000E-1 2.64840358E-10
2.100E-1 3.73689936E-10
2.200E-1 5.27268297E-10
2.300E-1 7.43968748E-10
2.400E-1 1.04975191E-9
2.500E-1 1.48125977E-9
2.600E-1 2.09021144E-9
2.700E-1 2.94960811E-9
2.800E-1 4.16249165E-9
2.900E-1 5.87430854E-9
3.000E-1 8.29036224E-9
3.100E-1 1.17004495E-8
3.200E-1 1.65136364E-8
3.300E-1 2.33073493E-8
3.400E-1 3.28966723E-8
3.500E-1 4.64321679E-8
3.600E-1 6.55379656E-8
3.700E-1 9.25066925E-8
3.800E-1 1.30574646E-7
3.900E-1 1.84310248E-7
4.000E-1 2.60162424E-7
4.100E-1 3.67234764E-7
4.200E-1 5.18378446E-7
4.300E-1 7.31735286E-7
4.400E-1 1.03291637E-6
4.500E-1 1.45807841E-6
