0.000E+0 0
1.000E-2 7.49533776E-12
2.000E-2 1.78677541E-11
3.000E-2 3.22405728E-11
4.000E-2 5.21740565E-11
5.000E-2 7.98369123E-11
6.000E-2 1.18241413E-10
7.000E-2 1.71573032E-10
8.000E-2 2.45650438E-10
9.000E-2 3.48566356E-10
1.000E-1 4.91584772E-10
1.100E-1 6.90400399E-10
1.200E-1 9.66902771E-10
1.300E-1 1.35165753E-9
1.400E-1 1.88739654E-9
1.500E-1 2.63393145E-9
1.600E-1 3.67507514E-9
1.700E-1 5.1283949E-9
1.800E-1 7.15895921E-9
1.900E-1 9.99871639E-9
2.000E-1 1.39738157E-8
2.100E-1 1.95431308E-8
2.200E-1 2.73525834E-8
2.300E-1 3.83117575E-8
2.400E-1 5.37019582E-8
2.500E-1 7.53286374E-8
2.600E-1 1.05736418E-7
2.700E-1 1.48512445E-7
2.800E-1 2.08714367E-7
2.900E-1 2.93474183E-7
3.000E-1 4.12850231E-7
3.100E-1 5.81029312E-7
3.200E-1 8.1802281E-7
3.300E-1 1.15205975E-6
3.400E-1 1.6229629E-6
3.500E-1 2.28691136E-6
3.600E-1 3.22315775E-6
3.700E-1 4.54350023E-6
3.800E-1 6.40563431E-6
3.900E-1 9.0319647E-6
4.000E-1 1.27360912E-5
4.100E-1 1.79600629E-5
4.200E-1 2.53267043E-5
4.300E-1 3.57129657E-5
4.400E-1 5.03524562E-5
4.500E-1 7.09781955E-5
