0.000E+0 -0.317160122
1.000E-2 -0.317151557
2.000E-2 -0.317142938
3.000E-2 -0.31713426
4.000E-2 -0.317125517
5.000E-2 -0.317116702
6.000E-2 -0.317107806
7.000E-2 -0.317098816
8.000E-2 -0.317089713
9.000E-2 -0.317080473
1.000E-1 -0.317071064
1.100E-1 -0.317061439
1.200E-1 -0.317051536
1.300E-1 -0.317041267
1.400E-1 -0.317030512
1.500E-1 -0.3170191
1.600E-1 -0.317006793
1.700E-1 -0.316993253
1.800E-1 -0.316978
1.900E-1 -0.316960348
2.000E-1 -0.316939314
2.100E-1 -0.316913487
2.200E-1 -0.316880829
2.300E-1 -0.316838395
2.400E-1 -0.316781923
2.500E-1 -0.316705227
2.600E-1 -0.316599329
2.700E-1 -0.316451177
2.800E-1 -0.316241781
2.900E-1 -0.315943493
3.000E-1 -0.315516035
3.100E-1 -0.314900696
3.200E-1 -0.314011862
3.300E-1 -0.312724642
3.400E-1 -0.310856791
3.500E-1 -0.308142306
3.600E-1 -0.304192839
3.700E-1 -0.298441337
3.800E-1 -0.290059678
3.900E-1 -0.277838349
4.000E-1 -0.260010654
4.100E-1 -0.233995922
4.200E-1 -0.196024468
4.300E-1 -0.14059
4.400E-1 -0.0596504679
4.500E-1 0.0585374698
