0.000E+0 -0.282655079
1.000E-2 -0.282645844
2.000E-2 -0.282636548
3.000E-2 -0.282627186
4.000E-2 -0.282617751
5.000E-2 -0.282608233
6.000E-2 -0.282598621
7.000E-2 -0.282588897
8.000E-2 -0.282579038
9.000E-2 -0.282569016
1.000E-1 -0.282558787
1.100E-1 -0.282548295
1.200E-1 -0.282537462
1.300E-1 -0.282526182
1.400E-1 -0.282514306
1.500E-1 -0.28250163
1.600E-1 -0.282487866
1.700E-1 -0.282472613
1.800E-1 -0.282455302
1.900E-1 -0.282435126
2.000E-1 -0.282410933
2.100E-1 -0.282381074
2.200E-1 -0.282343179
2.300E-1 -0.282293831
2.400E-1 -0.282228097
2.500E-1 -0.282138834
2.600E-1 -0.282015692
2.700E-1 -0.281843646
2.800E-1 -0.281600868
2.900E-1 -0.28125561
3.000E-1 -0.280761667
3.100E-1 -0.280051744
3.200E-1 -0.279027777
3.300E-1 -0.277546801
3.400E-1 -0.275400303
3.500E-1 -0.272284072
3.600E-1 -0.267754156
3.700E-1 -0.261162515
3.800E-1 -0.251563033
3.900E-1 -0.237574205
4.000E-1 -0.217178558
4.100E-1 -0.187429704
4.200E-1 -0.144024535
4.300E-1 -0.0806787286
4.400E-1 0.0117844422
