0.000E+0 -0.528574528
1.000E-2 -0.528562925
2.000E-2 -0.528551244
3.000E-2 -0.528539482
4.000E-2 -0.528527635
5.000E-2 -0.528515701
6.000E-2 -0.528503677
7.000E-2 -0.528491559
8.000E-2 -0.528479343
9.000E-2 -0.528467022
1.000E-1 -0.528454591
1.100E-1 -0.528442039
1.200E-1 -0.528429355
1.300E-1 -0.528416519
1.400E-1 -0.52840351
1.500E-1 -0.528390292
1.600E-1 -0.528376818
1.700E-1 -0.528363018
1.800E-1 -0.528348794
1.900E-1 -0.528334
2.000E-1 -0.528318425
2.100E-1 -0.528301759
2.200E-1 -0.528283545
2.300E-1 -0.528263108
2.400E-1 -0.528239453
2.500E-1 -0.528211102
2.600E-1 -0.528175865
2.700E-1 -0.528130493
2.800E-1 -0.528070156
2.900E-1 -0.527987676
3.000E-1 -0.527872378
3.100E-1 -0.527708377
3.200E-1 -0.527472031
3.300E-1 -0.527128145
3.400E-1 -0.526624309
3.500E-1 -0.52588247
3.600E-1 -0.524786367
3.700E-1 -0.523162816
3.800E-1 -0.520753831
3.900E-1 -0.517175105
4.000E-1 -0.511854209
4.100E-1 -0.503938647
4.200E-1 -0.49215922
4.300E-1 -0.474627245
4.400E-1 -0.448534289
4.500E-1 -0.40970899
4.600E-1 -0.351966177
4.700E-1 -0.266157987
4.800E-1 -0.138805904
4.900E-1 0.0498380882
