0.000E+0 -0.707306894
1.000E-2 -0.707305757
2.000E-2 -0.707304614
3.000E-2 -0.707303462
4.000E-2 -0.707302302
5.000E-2 -0.707301133
6.000E-2 -0.707299955
7.000E-2 -0.707298767
8.000E-2 -0.707297569
9.000E-2 -0.70729636
1.000E-1 -0.707295138
1.100E-1 -0.707293901
1.200E-1 -0.707292648
1.300E-1 -0.707291374
1.400E-1 -0.707290074
1.500E-1 -0.70728874
1.600E-1 -0.707287361
1.700E-1 -0.707285919
1.800E-1 -0.707284388
1.900E-1 -0.707282732
2.000E-1 -0.707280893
2.100E-1 -0.707278788
2.200E-1 -0.707276294
2.300E-1 -0.707273225
2.400E-1 -0.707269305
2.500E-1 -0.707264126
2.600E-1 -0.707257075
2.700E-1 -0.707247242
2.800E-1 -0.707233269
2.900E-1 -0.707213135
3.000E-1 -0.707183825
3.100E-1 -0.707140843
3.200E-1 -0.707077492
3.300E-1 -0.706983785
3.400E-1 -0.706844836
3.500E-1 -0.70663845
3.600E-1 -0.706331545
3.700E-1 -0.705874798
3.800E-1 -0.705194685
3.900E-1 -0.704181598
4.000E-1 -0.702672149
4.100E-1 -0.700422794
4.200E-1 -0.697070535
4.300E-1 -0.692074411
4.400E-1 -0.684628392
4.500E-1 -0.673531857
4.600E-1 -0.656997169
4.700E-1 -0.632364321
4.800E-1 -0.595678767
4.900E-1 -0.541068901
5.000E-1 -0.459832109
5.100E-1 -0.339100269
5.200E-1 -0.159902521
5.300E-1 0.105633635
