0.000E+0 0
1.000E-2 8.56783689E-14
2.000E-2 2.0719862E-13
3.000E-2 3.79767547E-13
4.000E-2 6.25039619E-13
5.000E-2 9.73850465E-13
6.000E-2 1.47011143E-12
7.000E-2 2.17636098E-12
8.000E-2 3.18168261E-12
9.000E-2 4.61300562E-12
1.000E-1 6.65124691E-12
1.100E-1 9.55438595E-12
1.200E-1 1.36904779E-11
1.300E-1 1.95849209E-11
1.400E-1 2.79881777E-11
1.500E-1 3.99728556E-11
1.600E-1 5.70729315E-11
1.700E-1 8.14834779E-11
1.800E-1 1.16347236E-10
1.900E-1 1.66165852E-10
2.000E-1 2.37390052E-10
2.100E-1 3.39266651E-10
2.200E-1 4.85054206E-10
2.300E-1 6.93767771E-10
2.400E-1 9.92683027E-10
2.500E-1 1.42093013E-9
2.600E-1 2.0346511E-9
2.700E-1 2.91439992E-9
2.800E-1 4.17575815E-9
2.900E-1 5.9845581E-9
3.000E-1 8.5787019E-9
3.100E-1 1.22994108E-8
3.200E-1 1.76359309E-8
3.300E-1 2.52893865E-8
3.400E-1 3.62637706E-8
3.500E-1 5.19951659E-8
3.600E-1 7.45343605E-8
3.700E-1 1.06803067E-7
3.800E-1 1.52949628E-7
3.900E-1 2.18835103E-7
4.000E-1 3.12681812E-7
4.100E-1 4.45906859E-7
4.200E-1 6.34129401E-7
4.300E-1 8.98259369E-7
4.400E-1 1.26541368E-6
4.500E-1 1.76913277E-6
