0.000E+0 0
1.000E-2 2.72506168E-12
2.000E-2 6.5343853E-12
3.000E-2 1.18717984E-11
4.000E-2 1.93620823E-11
5.000E-2 2.98845206E-11
6.000E-2 4.46763969E-11
7.000E-2 6.54787809E-11
8.000E-2 9.4742149E-11
9.000E-2 1.35916872E-10
1.000E-1 1.93864378E-10
1.100E-1 2.75440321E-10
1.200E-1 3.90323447E-10
1.300E-1 5.52196073E-10
1.400E-1 7.80428311E-10
1.500E-1 1.10248462E-9
1.600E-1 1.55736644E-9
1.700E-1 2.20054095E-9
1.800E-1 3.11100162E-9
1.900E-1 4.40138585E-9
2.000E-1 6.23247734E-9
2.100E-1 8.83399656E-9
2.200E-1 1.25344105E-8
2.300E-1 1.78036794E-8
2.400E-1 2.53145625E-8
2.500E-1 3.60305494E-8
2.600E-1 5.13319868E-8
2.700E-1 7.31970031E-8
2.800E-1 1.04461027E-7
2.900E-1 1.49189016E-7
3.000E-1 2.13209257E-7
3.100E-1 3.04878638E-7
3.200E-1 4.36179306E-7
3.300E-1 6.24289127E-7
3.400E-1 8.93828433E-7
3.500E-1 1.28006968E-6
3.600E-1 1.83351306E-6
3.700E-1 2.62638979E-6
3.800E-1 3.76186471E-6
3.900E-1 5.38697689E-6
4.000E-1 7.71067089E-6
4.100E-1 1.10285899E-5
4.200E-1 1.57565114E-5
4.300E-1 2.24741646E-5
4.400E-1 3.19803809E-5
4.500E-1 4.53573082E-5
