0.000E+0 0
1.000E-2 6.06512511E-16
2.000E-2 1.45789315E-15
3.000E-2 2.65727914E-15
4.000E-2 4.35067188E-15
5.000E-2 6.74449617E-15
6.000E-2 1.01302958E-14
7.000E-2 1.49194991E-14
8.000E-2 2.16924544E-14
9.000E-2 3.12677941E-14
1.000E-1 4.48009384E-14
1.100E-1 6.39246377E-14
1.200E-1 9.0950531E-14
1.300E-1 1.29159716E-13
1.400E-1 1.83223653E-13
1.500E-1 2.59816326E-13
1.600E-1 3.68507329E-13
1.700E-1 5.23067606E-13
1.800E-1 7.43381166E-13
1.900E-1 1.05824632E-12
2.000E-1 1.50948252E-12
2.100E-1 2.15795337E-12
2.200E-1 3.09240317E-12
2.300E-1 4.44242481E-12
2.400E-1 6.39749723E-12
2.500E-1 9.23494147E-12
2.600E-1 1.33609849E-11
2.700E-1 1.93710948E-11
2.800E-1 2.81386424E-11
2.900E-1 4.09452225E-11
3.000E-1 5.96722283E-11
3.100E-1 8.708251E-11
3.200E-1 1.27234515E-10
3.300E-1 1.8609128E-10
3.400E-1 2.72416019E-10
3.500E-1 3.99089233E-10
3.600E-1 5.85045859E-10
3.700E-1 8.58124388E-10
3.800E-1 1.25925739E-9
3.900E-1 1.84863503E-9
4.000E-1 2.71477025E-9
4.100E-1 3.98783128E-9
4.200E-1 5.85924871E-9
4.300E-1 8.61054641E-9
4.400E-1 1.26557278E-8
4.500E-1 1.86035723E-8
