0.000E+0 0
1.000E-2 2.17646247E-14
2.000E-2 5.18850337E-14
3.000E-2 9.37299898E-14
4.000E-2 1.51989397E-13
5.000E-2 2.33174333E-13
6.000E-2 3.46299872E-13
7.000E-2 5.03816934E-13
8.000E-2 7.22885147E-13
9.000E-2 1.02711658E-12
1.000E-1 1.44897651E-12
1.100E-1 2.03311218E-12
1.200E-1 2.84100821E-12
1.300E-1 3.95755873E-12
1.400E-1 5.50043035E-12
1.500E-1 7.63350826E-12
1.600E-1 1.05863281E-11
1.700E-1 1.46822842E-11
1.800E-1 2.03796966E-11
1.900E-1 2.83317035E-11
2.000E-1 3.94737048E-11
2.100E-1 5.51511292E-11
2.200E-1 7.730625E-11
2.300E-1 1.08751525E-10
2.400E-1 1.53569816E-10
2.500E-1 2.17700753E-10
2.600E-1 3.09800381E-10
2.700E-1 4.42502086E-10
2.800E-1 6.34267019E-10
2.900E-1 9.12100661E-10
3.000E-1 1.31554226E-9
3.100E-1 1.90252524E-9
3.200E-1 2.75798783E-9
3.300E-1 4.0065274E-9
3.400E-1 5.83099999E-9
3.500E-1 8.49986234E-9
3.600E-1 1.24073698E-8
3.700E-1 1.81326813E-8
3.800E-1 2.65267683E-8
3.900E-1 3.88402181E-8
4.000E-1 5.69111785E-8
4.100E-1 8.34417521E-8
4.200E-1 1.22404468E-7
4.300E-1 1.79640031E-7
4.400E-1 2.63736312E-7
4.500E-1 3.87320759E-7
