0.000E+0 0
1.000E-2 1.93775323E-16
2.000E-2 4.65917489E-16
3.000E-2 8.49480914E-16
4.000E-2 1.39128199E-15
5.000E-2 2.15754944E-15
6.000E-2 3.24187733E-15
7.000E-2 4.77643027E-15
8.000E-2 6.94776057E-15
9.000E-2 1.00192005E-14
1.000E-1 1.4362685E-14
1.100E-1 2.05041849E-14
1.200E-1 2.91889017E-14
1.300E-1 4.14752975E-14
1.400E-1 5.8871349E-14
1.500E-1 8.3532769E-14
1.600E-1 1.18552249E-13
1.700E-1 1.68382413E-13
1.800E-1 2.39455126E-13
1.900E-1 3.41089062E-13
2.000E-1 4.86820365E-13
2.100E-1 6.96354367E-13
2.200E-1 9.98429129E-13
2.300E-1 1.43501812E-12
2.400E-1 2.0675002E-12
2.500E-1 2.98572053E-12
2.600E-1 4.32130059E-12
2.700E-1 6.26719443E-12
2.800E-1 9.10642871E-12
2.900E-1 1.32543463E-11
3.000E-1 1.9320707E-11
3.100E-1 2.82009916E-11
3.200E-1 4.12106534E-11
3.300E-1 6.02825382E-11
3.400E-1 8.82572118E-11
3.500E-1 1.29309942E-10
3.600E-1 1.89578687E-10
3.700E-1 2.78087728E-10
3.800E-1 4.08106182E-10
3.900E-1 5.991461E-10
4.000E-1 8.79901278E-10
4.100E-1 1.2925694E-9
4.200E-1 1.89920822E-9
4.300E-1 2.79108182E-9
4.400E-1 4.10240062E-9
4.500E-1 6.0305149E-9
