0.000E+0 0
1.000E-2 1.11980841E-14
2.000E-2 2.67909988E-14
3.000E-2 4.8585746E-14
4.000E-2 7.91172303E-14
5.000E-2 1.21934397E-13
6.000E-2 1.81996683E-13
7.000E-2 2.66223526E-13
8.000E-2 3.84257282E-13
9.000E-2 5.49525816E-13
1.000E-1 7.80729373E-13
1.100E-1 1.10393377E-12
1.200E-1 1.55553762E-12
1.300E-1 2.18650928E-12
1.400E-1 3.06847824E-12
1.500E-1 4.3025443E-12
1.600E-1 6.03207529E-12
1.700E-1 8.46135891E-12
1.800E-1 1.18828426E-11
1.900E-1 1.67169652E-11
2.000E-1 2.35704474E-11
2.100E-1 3.332164E-11
2.200E-1 4.7245554E-11
2.300E-1 6.71971094E-11
2.400E-1 9.58798403E-11
2.500E-1 1.37240092E-10
2.600E-1 1.9704556E-10
2.700E-1 2.83734704E-10
2.800E-1 4.09664239E-10
2.900E-1 5.929418E-10
3.000E-1 8.60118845E-10
3.100E-1 1.25014836E-9
3.200E-1 1.82020237E-9
3.300E-1 2.65422426E-9
3.400E-1 3.87550312E-9
3.500E-1 5.66516299E-9
3.600E-1 8.28935187E-9
3.700E-1 1.21392258E-8
3.800E-1 1.77897531E-8
3.900E-1 2.60861987E-8
4.000E-1 3.82713231E-8
4.100E-1 5.61724602E-8
4.200E-1 8.24766637E-8
4.300E-1 1.21135357E-7
4.400E-1 1.77959408E-7
4.500E-1 2.6149411E-7
