0.000E+0 0
1.000E-2 9.82125565E-14
2.000E-2 2.36714288E-13
3.000E-2 4.32064899E-13
4.000E-2 7.07631192E-13
5.000E-2 1.09638598E-12
6.000E-2 1.64485877E-12
7.000E-2 2.41871293E-12
8.000E-2 3.51061992E-12
9.000E-2 5.05137854E-12
1.000E-1 7.22561784E-12
1.100E-1 1.0293977E-11
1.200E-1 1.46244362E-11
1.300E-1 2.07365774E-11
1.400E-1 2.93641166E-11
1.500E-1 4.15432531E-11
1.600E-1 5.87374978E-11
1.700E-1 8.30140463E-11
1.800E-1 1.17292991E-10
1.900E-1 1.65699436E-10
2.000E-1 2.34061045E-10
2.100E-1 3.30611041E-10
2.200E-1 4.66981588E-10
2.300E-1 6.59607387E-10
2.400E-1 9.3170905E-10
2.500E-1 1.31609559E-9
2.600E-1 1.85912449E-9
2.700E-1 2.62629745E-9
2.800E-1 3.71016743E-9
2.900E-1 5.24151168E-9
3.000E-1 7.40512008E-9
3.100E-1 1.04621048E-8
3.200E-1 1.47814259E-8
3.300E-1 2.0884438E-8
3.400E-1 2.95078404E-8
3.500E-1 4.1692628E-8
3.600E-1 5.89097873E-8
3.700E-1 8.32379159E-8
3.800E-1 1.17614217E-7
3.900E-1 1.66189175E-7
4.000E-1 2.34827748E-7
4.100E-1 3.31817623E-7
4.200E-1 4.68870047E-7
4.300E-1 6.62534172E-7
4.400E-1 9.36195752E-7
4.500E-1 1.32290168E-6
