0.000E+0 0
1.000E-2 4.805146E-13
2.000E-2 1.15538058E-12
3.000E-2 2.10365924E-12
4.000E-2 3.43657891E-12
5.000E-2 5.31063131E-12
6.000E-2 7.94601309E-12
7.000E-2 1.16526041E-11
8.000E-2 1.68665781E-11
9.000E-2 2.42020197E-11
1.000E-1 3.45237292E-11
1.100E-1 4.90499509E-11
1.200E-1 6.94973733E-11
1.300E-1 9.82858484E-11
1.400E-1 1.38827488E-10
1.500E-1 1.95934967E-10
1.600E-1 2.76398243E-10
1.700E-1 3.89799222E-10
1.800E-1 5.4966257E-10
1.900E-1 7.75081436E-10
2.000E-1 1.09301411E-9
2.100E-1 1.54152865E-9
2.200E-1 2.17438673E-9
2.300E-1 3.06751981E-9
2.400E-1 4.32817886E-9
2.500E-1 6.10786177E-9
2.600E-1 8.62057827E-9
2.700E-1 1.21686569E-8
2.800E-1 1.71792081E-8
2.900E-1 2.42556446E-8
3.000E-1 3.42504793E-8
3.100E-1 4.83681832E-8
3.200E-1 6.83105251E-8
3.300E-1 9.64819318E-8
3.400E-1 1.36279661E-7
3.500E-1 1.92503814E-7
3.600E-1 2.71936676E-7
3.700E-1 3.84161332E-7
3.800E-1 5.42718321E-7
3.900E-1 7.66740002E-7
4.000E-1 1.08325979E-6
4.100E-1 1.53047496E-6
4.200E-1 2.16235657E-6
4.300E-1 3.05516252E-6
4.400E-1 4.31663883E-6
4.500E-1 6.09901748E-6
