0.000E+0 0
1.000E-2 1.80707582E-12
2.000E-2 4.33829927E-12
3.000E-2 7.88623069E-12
4.000E-2 1.28615771E-11
5.000E-2 1.98409113E-11
6.000E-2 2.9633714E-11
7.000E-2 4.33766146E-11
8.000E-2 6.26659393E-11
9.000E-2 8.97442588E-11
1.000E-1 1.27763105E-10
1.100E-1 1.81153193E-10
1.200E-1 2.56146432E-10
1.300E-1 3.61512331E-10
1.400E-1 5.09597257E-10
1.500E-1 7.17791513E-10
1.600E-1 1.01060081E-9
1.700E-1 1.42257146E-9
1.800E-1 2.00242162E-9
1.900E-1 2.81887603E-9
2.000E-1 3.96890717E-9
2.100E-1 5.58937577E-9
2.200E-1 7.87347334E-9
2.300E-1 1.10939493E-8
2.400E-1 1.56359217E-8
2.500E-1 2.20432296E-8
2.600E-1 3.10839159E-8
2.700E-1 4.38427404E-8
2.800E-1 6.18518809E-8
2.900E-1 8.72755934E-8
3.000E-1 1.23171106E-7
3.100E-1 1.73857224E-7
3.200E-1 2.45435124E-7
3.300E-1 3.46524157E-7
3.400E-1 4.89301435E-7
3.500E-1 6.90970582E-7
3.600E-1 9.75836784E-7
3.700E-1 1.37823828E-6
3.800E-1 1.94668749E-6
3.900E-1 2.74972053E-6
4.000E-1 3.88415862E-6
4.100E-1 5.48677389E-6
4.200E-1 7.75075816E-6
4.300E-1 1.09489635E-5
4.400E-1 1.54666821E-5
4.500E-1 2.18478464E-5
