0.000E+0 0
1.000E-2 3.90896505E-12
2.000E-2 9.35204433E-12
3.000E-2 1.69392264E-11
4.000E-2 2.75227104E-11
5.000E-2 4.22930408E-11
6.000E-2 6.29135521E-11
7.000E-2 9.17085585E-11
8.000E-2 1.31927041E-10
9.000E-2 1.88112538E-10
1.000E-1 2.66622618E-10
1.100E-1 3.7635926E-10
1.200E-1 5.29796837E-10
1.300E-1 7.44430257E-10
1.400E-1 1.04481648E-9
1.500E-1 1.46545403E-9
1.600E-1 2.05484612E-9
1.700E-1 2.8812352E-9
1.800E-1 4.04069794E-9
1.900E-1 5.66857337E-9
2.000E-1 7.95559811E-9
2.100E-1 1.11706892E-8
2.200E-1 1.56931156E-8
2.300E-1 2.20579296E-8
2.400E-1 3.10201308E-8
2.500E-1 4.36452874E-8
2.600E-1 6.14375353E-8
2.700E-1 8.65203789E-8
2.800E-1 1.21892085E-7
2.900E-1 1.71786455E-7
3.000E-1 2.42182473E-7
3.100E-1 3.41524263E-7
3.200E-1 4.81738166E-7
3.300E-1 6.79669523E-7
3.400E-1 9.5911234E-7
3.500E-1 1.35367638E-6
3.600E-1 1.91083692E-6
3.700E-1 2.69765462E-6
3.800E-1 3.8088529E-6
3.900E-1 5.37822269E-6
4.000E-1 7.59472023E-6
4.100E-1 1.07251806E-5
4.200E-1 1.5146347E-5
4.300E-1 2.13900013E-5
4.400E-1 3.02064815E-5
4.500E-1 4.26539339E-5
