0.000E+0 0
1.000E-2 3.88991895E-12
2.000E-2 9.30608362E-12
3.000E-2 1.6855232E-11
4.000E-2 2.73849701E-11
5.000E-2 4.20793513E-11
6.000E-2 6.25925379E-11
7.000E-2 9.12358826E-11
8.000E-2 1.31240051E-10
9.000E-2 1.87122698E-10
1.000E-1 2.65204818E-10
1.100E-1 3.74336707E-10
1.200E-1 5.26919701E-10
1.300E-1 7.40345503E-10
1.400E-1 1.03902523E-9
1.500E-1 1.45725131E-9
1.600E-1 2.04323573E-9
1.700E-1 2.86480941E-9
1.800E-1 4.01746744E-9
1.900E-1 5.63572706E-9
2.000E-1 7.90916359E-9
2.100E-1 1.1105053E-8
2.200E-1 1.56003452E-8
2.300E-1 2.19268156E-8
2.400E-1 3.08348329E-8
2.500E-1 4.33834215E-8
2.600E-1 6.10674699E-8
2.700E-1 8.59974153E-8
2.800E-1 1.21153058E-7
2.900E-1 1.70742107E-7
3.000E-1 2.4070667E-7
3.100E-1 3.39438766E-7
3.200E-1 4.78791102E-7
3.300E-1 6.75504972E-7
3.400E-1 9.53227351E-7
3.500E-1 1.34536024E-6
3.600E-1 1.89908536E-6
3.700E-1 2.68104853E-6
3.800E-1 3.7853871E-6
3.900E-1 5.34506391E-6
4.000E-1 7.54786541E-6
4.100E-1 1.06589742E-5
4.200E-1 1.50527997E-5
4.300E-1 2.12578286E-5
4.400E-1 3.00197476E-5
4.500E-1 4.23901411E-5
