0.000E+0 0
1.000E-2 1.50825154E-13
2.000E-2 3.6305417E-13
3.000E-2 6.61786895E-13
4.000E-2 1.08238241E-12
5.000E-2 1.67465319E-12
6.000E-2 2.50877612E-12
7.000E-2 3.68362528E-12
8.000E-2 5.33852169E-12
9.000E-2 7.66980652E-12
1.000E-1 1.09542242E-11
1.100E-1 1.55819237E-11
1.200E-1 2.21030464E-11
1.300E-1 3.1293508E-11
1.400E-1 4.42478993E-11
1.500E-1 6.25107051E-11
1.600E-1 8.82616586E-11
1.700E-1 1.24577586E-10
1.800E-1 1.75802319E-10
1.900E-1 2.48069293E-10
2.000E-1 3.50039865E-10
2.100E-1 4.93946419E-10
2.200E-1 6.97066112E-10
2.300E-1 9.83803063E-10
2.400E-1 1.38863026E-9
2.500E-1 1.96024621E-9
2.600E-1 2.76744798E-9
2.700E-1 3.90742947E-9
2.800E-1 5.51750647E-9
2.900E-1 7.79168409E-9
3.000E-1 1.10040658E-8
3.100E-1 1.55419303E-8
3.200E-1 2.1952469E-8
3.300E-1 3.10088254E-8
3.400E-1 4.38034086E-8
3.500E-1 6.18797424E-8
3.600E-1 8.74187678E-8
3.700E-1 1.23502075E-7
3.800E-1 1.74483835E-7
3.900E-1 2.46516294E-7
4.000E-1 3.48292202E-7
4.100E-1 4.92093674E-7
4.200E-1 6.95273816E-7
4.300E-1 9.82349431E-7
4.400E-1 1.38795632E-6
4.500E-1 1.96102168E-6
