0.000E+0 0
1.000E-2 1.15395923E-13
2.000E-2 2.779876E-13
3.000E-2 5.07131477E-13
4.000E-2 8.30122482E-13
5.000E-2 1.28545029E-12
6.000E-2 1.92739243E-12
7.000E-2 2.83249425E-12
8.000E-2 4.10871252E-12
9.000E-2 5.90832003E-12
1.000E-1 8.44612213E-12
1.100E-1 1.20251766E-11
1.200E-1 1.7073114E-11
1.300E-1 2.41934347E-11
1.400E-1 3.42379683E-11
1.500E-1 4.84092332E-11
1.600E-1 6.84050448E-11
1.700E-1 9.66228198E-11
1.800E-1 1.36448223E-10
1.900E-1 1.92662992E-10
2.000E-1 2.72021145E-10
2.100E-1 3.84063106E-10
2.200E-1 5.42266017E-10
2.300E-1 7.65669035E-10
2.400E-1 1.08116984E-9
2.500E-1 1.5267695E-9
2.600E-1 2.15615745E-9
2.700E-1 3.04519007E-9
2.800E-1 4.30104491E-9
2.900E-1 6.07515585E-9
3.000E-1 8.58149069E-9
3.100E-1 1.21223782E-8
3.200E-1 1.71250023E-8
3.300E-1 2.41929706E-8
3.400E-1 3.41791821E-8
3.500E-1 4.82887938E-8
3.600E-1 6.82247178E-8
3.700E-1 9.63932158E-8
3.800E-1 1.36194417E-7
3.900E-1 1.92432835E-7
4.000E-1 2.7189745E-7
4.100E-1 3.841814E-7
4.200E-1 5.42840241E-7
4.300E-1 7.67028627E-7
4.400E-1 1.083813E-6
4.500E-1 1.53143951E-6
