0.000E+0 0
1.000E-2 2.66774881E-12
2.000E-2 6.39507786E-12
3.000E-2 1.16071939E-11
4.000E-2 1.88998099E-11
5.000E-2 2.91075163E-11
6.000E-2 4.33996567E-11
7.000E-2 6.34148665E-11
8.000E-2 9.14500064E-11
9.000E-2 1.30725709E-10
1.000E-1 1.85759927E-10
1.100E-1 2.62893852E-10
1.200E-1 3.71032915E-10
1.300E-1 5.22691529E-10
1.400E-1 7.35466838E-10
1.500E-1 1.03411846E-9
1.600E-1 1.45350422E-9
1.700E-1 2.04272493E-9
1.800E-1 2.87097681E-9
1.900E-1 4.03581583E-9
2.000E-1 5.67482868E-9
2.100E-1 7.9821153E-9
2.200E-1 1.12315686E-8
2.300E-1 1.58097549E-8
2.400E-1 2.22623573E-8
2.500E-1 3.13597809E-8
2.600E-1 4.41898268E-8
2.700E-1 6.22886105E-8
2.800E-1 8.78255105E-8
2.900E-1 1.23864454E-7
3.000E-1 1.7473305E-7
3.100E-1 2.46544098E-7
3.200E-1 3.47932363E-7
3.300E-1 4.91095485E-7
3.400E-1 6.9326454E-7
3.500E-1 9.78781546E-7
3.600E-1 1.38203432E-6
3.700E-1 1.9516022E-6
3.800E-1 2.75611178E-6
3.900E-1 3.89250672E-6
4.000E-1 5.49772492E-6
4.100E-1 7.76518218E-6
4.200E-1 1.09680322E-5
4.300E-1 1.54919707E-5
4.400E-1 2.18814635E-5
4.500E-1 3.09048224E-5
