0.000E+0 0
1.000E-2 2.7149407E-13
2.000E-2 6.53427798E-13
3.000E-2 1.19091811E-12
4.000E-2 1.94751161E-12
5.000E-2 3.01271439E-12
6.000E-2 4.51260246E-12
7.000E-2 6.62477722E-12
8.000E-2 9.59945101E-12
9.000E-2 1.37891851E-11
1.000E-1 1.96908435E-11
1.100E-1 2.80047992E-11
1.200E-1 3.97185101E-11
1.300E-1 5.62245227E-11
1.400E-1 7.94871194E-11
1.500E-1 1.1227769E-10
1.600E-1 1.58507208E-10
1.700E-1 2.23695892E-10
1.800E-1 3.15636707E-10
1.900E-1 4.45332706E-10
2.000E-1 6.28321274E-10
2.100E-1 8.86545048E-10
2.200E-1 1.25099513E-9
2.300E-1 1.76544565E-9
2.400E-1 2.4917301E-9
2.500E-1 3.5171964E-9
2.600E-1 4.96524012E-9
2.700E-1 7.01018744E-9
2.800E-1 9.89832402E-9
2.900E-1 1.39776074E-8
3.000E-1 1.97396512E-8
3.100E-1 2.78790464E-8
3.200E-1 3.9377182E-8
3.300E-1 5.56206831E-8
3.400E-1 7.85687607E-8
3.500E-1 1.10989674E-7
3.600E-1 1.56794843E-7
3.700E-1 2.2151093E-7
3.800E-1 3.12946854E-7
3.900E-1 4.42136186E-7
4.000E-1 6.24668584E-7
4.100E-1 8.82570704E-7
4.200E-1 1.24696316E-6
4.300E-1 1.76181316E-6
4.400E-1 2.48923373E-6
4.500E-1 3.51696488E-6
