0.000E+0 0
1.000E-2 5.80119558E-12
2.000E-2 1.38455712E-11
3.000E-2 2.50146578E-11
4.000E-2 4.05355752E-11
5.000E-2 6.21163431E-11
6.000E-2 9.21344245E-11
7.000E-2 1.33899746E-10
8.000E-2 1.92022114E-10
9.000E-2 2.72925227E-10
1.000E-1 3.85566927E-10
1.100E-1 5.4244997E-10
1.200E-1 7.61042545E-10
1.300E-1 1.06577707E-9
1.400E-1 1.49086549E-9
1.500E-1 2.08426744E-9
1.600E-1 2.91328642E-9
1.700E-1 4.07246451E-9
1.800E-1 5.69472216E-9
1.900E-1 7.96707954E-9
2.000E-1 1.1152846E-8
2.100E-1 1.56229421E-8
2.200E-1 2.1900118E-8
2.300E-1 3.07213827E-8
2.400E-1 4.3126153E-8
2.500E-1 6.05807305E-8
2.600E-1 8.51540873E-8
2.700E-1 1.1976613E-7
2.800E-1 1.68538344E-7
2.900E-1 2.37289051E-7
3.000E-1 3.34232965E-7
3.100E-1 4.70969308E-7
3.200E-1 6.63877554E-7
3.300E-1 9.36088927E-7
3.400E-1 1.32027107E-6
3.500E-1 1.86256106E-6
3.600E-1 2.62811996E-6
3.700E-1 3.70897611E-6
3.800E-1 5.23509847E-6
3.900E-1 7.39002537E-6
4.000E-1 1.0432914E-5
4.100E-1 1.472963E-5
4.200E-1 2.07965484E-5
4.300E-1 2.93621888E-5
4.400E-1 4.14538047E-5
4.500E-1 5.85187424E-5
