0.000E+0 0
1.000E-2 3.7194577E-16
2.000E-2 9.1806351E-16
3.000E-2 1.7207436E-15
4.000E-2 2.90124556E-15
5.000E-2 4.63798204E-15
6.000E-2 7.1934031E-15
7.000E-2 1.09535484E-14
8.000E-2 1.6486284E-14
9.000E-2 2.46271443E-14
1.000E-1 3.6605541E-14
1.100E-1 5.42324513E-14
1.200E-1 8.01798217E-14
1.300E-1 1.18387799E-13
1.400E-1 1.7467656E-13
1.500E-1 2.57654068E-13
1.600E-1 3.80065256E-13
1.700E-1 5.60801049E-13
1.800E-1 8.2789015E-13
1.900E-1 1.22295541E-12
2.000E-1 1.80785256E-12
2.100E-1 2.67456109E-12
2.200E-1 3.95992129E-12
2.300E-1 5.86759414E-12
2.400E-1 8.70078588E-12
2.500E-1 1.29110184E-11
2.600E-1 1.91708174E-11
2.700E-1 2.84820551E-11
2.800E-1 4.23374431E-11
2.900E-1 6.29612621E-11
3.000E-1 9.36682142E-11
3.100E-1 1.39398382E-10
3.200E-1 2.07514724E-10
3.300E-1 3.08991991E-10
3.400E-1 4.6018918E-10
3.500E-1 6.85492023E-10
3.600E-1 1.02125252E-9
3.700E-1 1.52166239E-9
3.800E-1 2.2675096E-9
3.900E-1 3.37923368E-9
4.000E-1 5.03638981E-9
4.100E-1 7.50666816E-9
4.200E-1 1.11891596E-8
4.300E-1 1.66788608E-8
4.400E-1 2.48628491E-8
4.500E-1 3.70636687E-8
