0.000E+0 -0.742930757
1.000E-2 -0.742929247
2.000E-2 -0.742927738
3.000E-2 -0.742926209
4.000E-2 -0.742924655
5.000E-2 -0.742923072
6.000E-2 -0.742921449
7.000E-2 -0.742919775
8.000E-2 -0.742918033
9.000E-2 -0.742916198
1.000E-1 -0.742914234
1.100E-1 -0.74291209
1.200E-1 -0.742909692
1.300E-1 -0.742906934
1.400E-1 -0.742903663
1.500E-1 -0.742899658
1.600E-1 -0.742894599
1.700E-1 -0.742888027
1.800E-1 -0.742879279
1.900E-1 -0.742867395
2.000E-1 -0.742850992
2.100E-1 -0.742828074
2.200E-1 -0.742795754
2.300E-1 -0.742749869
2.400E-1 -0.742684402
2.500E-1 -0.742590669
2.600E-1 -0.742456124
2.700E-1 -0.742262649
2.800E-1 -0.741984079
2.900E-1 -0.741582619
3.000E-1 -0.741003692
3.100E-1 -0.740168464
3.200E-1 -0.738963083
3.300E-1 -0.737223118
3.400E-1 -0.734711088
3.500E-1 -0.731084038
3.600E-1 -0.7258467
3.700E-1 -0.718283918
3.800E-1 -0.707363139
3.900E-1 -0.69159378
4.000E-1 -0.668824569
4.100E-1 -0.635951711
4.200E-1 -0.588499216
4.300E-1 -0.520016357
4.400E-1 -0.421214537
4.500E-1 -0.27873448
4.600E-1 -0.0733923042
4.700E-1 0.222302318
