0.000E+0 -0.722504381
1.000E-2 -0.722501066
2.000E-2 -0.722497753
3.000E-2 -0.722494401
4.000E-2 -0.722491007
5.000E-2 -0.72248756
6.000E-2 -0.722484047
7.000E-2 -0.722480452
8.000E-2 -0.72247675
9.000E-2 -0.722472906
1.000E-1 -0.722468869
1.100E-1 -0.722464567
1.200E-1 -0.722459896
1.300E-1 -0.722454707
1.400E-1 -0.722448784
1.500E-1 -0.722441817
1.600E-1 -0.72243336
1.700E-1 -0.722422771
1.800E-1 -0.72240912
1.900E-1 -0.722391068
2.000E-1 -0.722366685
2.100E-1 -0.72233318
2.200E-1 -0.72228653
2.300E-1 -0.722220926
2.400E-1 -0.722127976
2.500E-1 -0.721995571
2.600E-1 -0.72180622
2.700E-1 -0.721534666
2.800E-1 -0.721144438
2.900E-1 -0.720582868
3.000E-1 -0.719773893
3.100E-1 -0.718607666
3.200E-1 -0.716925555
3.300E-1 -0.714498466
3.400E-1 -0.710995571
3.500E-1 -0.705939142
3.600E-1 -0.698639371
3.700E-1 -0.688100341
3.800E-1 -0.67288441
3.900E-1 -0.650916783
4.000E-1 -0.619204128
4.100E-1 -0.573429974
4.200E-1 -0.507373933
4.300E-1 -0.412079991
4.400E-1 -0.274669072
4.500E-1 -0.0766503041
4.600E-1 0.208468685
