0.000E+0 -0.443247982
1.000E-2 -0.443222541
2.000E-2 -0.443196949
3.000E-2 -0.443171058
4.000E-2 -0.443144769
5.000E-2 -0.443118038
6.000E-2 -0.443090754
7.000E-2 -0.443062783
8.000E-2 -0.443033895
9.000E-2 -0.44300385
1.000E-1 -0.442972175
1.100E-1 -0.442938334
1.200E-1 -0.442901527
1.300E-1 -0.442860635
1.400E-1 -0.442813986
1.500E-1 -0.442759306
1.600E-1 -0.442693313
1.700E-1 -0.442611304
1.800E-1 -0.442506578
1.900E-1 -0.442369522
2.000E-1 -0.442186339
2.100E-1 -0.441937245
2.200E-1 -0.441593756
2.300E-1 -0.441114958
2.400E-1 -0.440441929
2.500E-1 -0.439489797
2.600E-1 -0.438136335
2.700E-1 -0.43620538
2.800E-1 -0.433442962
2.900E-1 -0.429482927
3.000E-1 -0.423797191
3.100E-1 -0.415624184
3.200E-1 -0.403865432
3.300E-1 -0.386936599
3.400E-1 -0.362552861
3.500E-1 -0.327419837
3.600E-1 -0.276789326
3.700E-1 -0.203821634
3.800E-1 -0.0986728781
3.900E-1 0.0528063716
