0.000E+0 0
1.000E-2 7.52895061E-15
2.000E-2 1.84461196E-14
3.000E-2 3.42992E-14
4.000E-2 5.73319797E-14
5.000E-2 9.08062861E-14
6.000E-2 1.39452551E-13
7.000E-2 2.1010004E-13
8.000E-2 3.12651668E-13
9.000E-2 4.61393985E-13
1.000E-1 6.77004349E-13
1.100E-1 9.89349333E-13
1.200E-1 1.44164183E-12
1.300E-1 2.09647109E-12
1.400E-1 3.04465029E-12
1.500E-1 4.41823476E-12
1.600E-1 6.40974037E-12
1.700E-1 9.30059014E-12
1.800E-1 1.35033023E-11
1.900E-1 1.96241378E-11
2.000E-1 2.85562045E-11
2.100E-1 4.16178887E-11
2.200E-1 6.07587498E-11
2.300E-1 8.88658321E-11
2.400E-1 1.30219479E-10
2.500E-1 1.9117178E-10
2.600E-1 2.8115662E-10
2.700E-1 4.14193729E-10
2.800E-1 6.11128759E-10
2.900E-1 9.02970104E-10
3.000E-1 1.33586011E-9
3.100E-1 1.97848206E-9
3.200E-1 2.93309743E-9
3.300E-1 4.35199396E-9
3.400E-1 6.46199873E-9
3.500E-1 9.60101269E-9
3.600E-1 1.42724646E-8
3.700E-1 2.12264757E-8
3.800E-1 3.15808423E-8
3.900E-1 4.70013699E-8
4.000E-1 6.99706819E-8
4.100E-1 1.04188905E-7
4.200E-1 1.55170925E-7
4.300E-1 2.31136604E-7
4.400E-1 3.44337598E-7
4.500E-1 5.13034686E-7
