0.000E+0 0
1.000E-2 3.90045384E-16
2.000E-2 9.59168341E-16
3.000E-2 1.79062256E-15
4.000E-2 3.00613264E-15
5.000E-2 4.78353373E-15
6.000E-2 7.38245506E-15
7.000E-2 1.11817195E-14
8.000E-2 1.67338306E-14
9.000E-2 2.48444316E-14
1.000E-1 3.66883458E-14
1.100E-1 5.39793683E-14
1.200E-1 7.92192814E-14
1.300E-1 1.16064006E-13
1.400E-1 1.69863421E-13
1.500E-1 2.48459045E-13
1.600E-1 3.63367794E-13
1.700E-1 5.31532308E-13
1.800E-1 7.77929559E-13
1.900E-1 1.13944528E-12
2.000E-1 1.67063956E-12
2.100E-1 2.45232783E-12
2.200E-1 3.60435456E-12
2.300E-1 5.3046117E-12
2.400E-1 7.81735888E-12
2.500E-1 1.15354017E-11
2.600E-1 1.70429187E-11
2.700E-1 2.52090579E-11
2.800E-1 3.73273912E-11
2.900E-1 5.53237135E-11
3.000E-1 8.20657127E-11
3.100E-1 1.21824481E-10
3.200E-1 1.80962368E-10
3.300E-1 2.68958228E-10
3.400E-1 3.99935627E-10
3.500E-1 5.94940823E-10
3.600E-1 8.8533848E-10
3.700E-1 1.31787366E-9
3.800E-1 1.96221787E-9
3.900E-1 2.92221838E-9
4.000E-1 4.35266811E-9
4.100E-1 6.48430566E-9
4.200E-1 9.66108397E-9
4.300E-1 1.43957277E-8
4.400E-1 2.14525509E-8
4.500E-1 3.19709055E-8
