0.000E+0 0
1.000E-2 3.7785838E-14
2.000E-2 9.20001716E-14
3.000E-2 1.69900731E-13
4.000E-2 2.81954258E-13
5.000E-2 4.43061147E-13
6.000E-2 6.74587864E-13
7.000E-2 1.00691046E-12
8.000E-2 1.48324604E-12
9.000E-2 2.16494314E-12
1.000E-1 3.1389794E-12
1.100E-1 4.52859136E-12
1.200E-1 6.50841787E-12
1.300E-1 9.32620532E-12
1.400E-1 1.33341298E-11
1.500E-1 1.90343077E-11
1.600E-1 2.71453353E-11
1.700E-1 3.87000733E-11
1.800E-1 5.5189893E-11
1.900E-1 7.87780025E-11
2.000E-1 1.12615433E-10
2.100E-1 1.6130953E-10
2.200E-1 2.31619001E-10
2.300E-1 3.33485592E-10
2.400E-1 4.81566179E-10
2.500E-1 6.97509099E-10
2.600E-1 1.0133378E-9
2.700E-1 1.4764826E-9
2.800E-1 2.15726635E-9
2.900E-1 3.16004392E-9
3.000E-1 4.63978421E-9
3.100E-1 6.826759E-9
3.200E-1 1.00633094E-8
3.300E-1 1.48586067E-8
3.400E-1 2.19702262E-8
3.500E-1 3.25256744E-8
3.600E-1 4.82034548E-8
3.700E-1 7.1502861E-8
3.800E-1 1.06145992E-7
3.900E-1 1.57676813E-7
4.000E-1 2.3435384E-7
4.100E-1 3.48480343E-7
4.200E-1 5.18386384E-7
4.300E-1 7.71381778E-7
4.400E-1 1.14815481E-6
4.500E-1 1.70932268E-6
