0.000E+0 0
1.000E-2 2.21899846E-14
2.000E-2 5.41564565E-14
3.000E-2 1.00273397E-13
4.000E-2 1.66879528E-13
5.000E-2 2.6305338E-13
6.000E-2 4.01875101E-13
7.000E-2 6.02078174E-13
8.000E-2 8.90499576E-13
9.000E-2 1.30552828E-12
1.000E-1 1.9020381E-12
1.100E-1 2.7584535E-12
1.200E-1 3.98691355E-12
1.300E-1 5.74796658E-12
1.400E-1 8.27193259E-12
1.500E-1 1.18901279E-11
1.600E-1 1.70807282E-11
1.700E-1 2.45363996E-11
1.800E-1 3.52643204E-11
1.900E-1 5.07343946E-11
2.000E-1 7.30991412E-11
2.100E-1 1.05520156E-10
2.200E-1 1.52653037E-10
2.300E-1 2.21367958E-10
2.400E-1 3.21820822E-10
2.500E-1 4.69046105E-10
2.600E-1 6.85326336E-10
2.700E-1 1.00371801E-9
2.800E-1 1.47329982E-9
2.900E-1 2.16698655E-9
3.000E-1 3.1931651E-9
3.100E-1 4.71302549E-9
3.200E-1 6.96637771E-9
3.300E-1 1.03101141E-8
3.400E-1 1.52755171E-8
3.500E-1 2.26536523E-8
3.600E-1 3.36226209E-8
3.700E-1 4.99371985E-8
3.800E-1 7.42114586E-8
3.900E-1 1.10339982E-7
4.000E-1 1.64125613E-7
4.100E-1 2.44215035E-7
4.200E-1 3.63493057E-7
4.300E-1 5.4116035E-7
4.400E-1 8.05829307E-7
4.500E-1 1.20013601E-6
