0.000E+0 0
1.000E-2 2.30721714E-15
2.000E-2 5.66189396E-15
3.000E-2 1.05462462E-14
4.000E-2 1.76627337E-14
5.000E-2 2.80336205E-14
6.000E-2 4.31451818E-14
7.000E-2 6.51565736E-14
8.000E-2 9.7197146E-14
9.000E-2 1.43819948E-13
1.000E-1 2.1163129E-13
1.100E-1 3.10205042E-13
1.200E-1 4.53471763E-13
1.300E-1 6.61668463E-13
1.400E-1 9.6429865E-13
1.500E-1 1.40440692E-12
1.600E-1 2.0449673E-12
1.700E-1 2.97831912E-12
1.800E-1 4.34017984E-12
1.900E-1 6.33046766E-12
2.000E-1 9.24426413E-12
2.100E-1 1.35178726E-11
2.200E-1 1.9797351E-11
2.300E-1 2.90405074E-11
2.400E-1 4.26687269E-11
2.500E-1 6.27930229E-11
2.600E-1 9.25506597E-11
2.700E-1 1.36606524E-10
2.800E-1 2.01899992E-10
2.900E-1 2.98757639E-10
3.000E-1 4.42551199E-10
3.100E-1 6.56168178E-10
3.200E-1 9.73693732E-10
3.300E-1 1.44589803E-9
3.400E-1 2.14841492E-9
3.500E-1 3.19393231E-9
3.600E-1 4.75036291E-9
3.700E-1 7.06792979E-9
3.800E-1 1.05195414E-8
3.900E-1 1.56609778E-8
4.000E-1 2.33206088E-8
4.100E-1 3.47331363E-8
4.200E-1 5.17389588E-8
4.300E-1 7.70813494E-8
4.400E-1 1.14849419E-7
4.500E-1 1.71138327E-7
