0.000E+0 0
1.000E-2 7.49445757E-15
2.000E-2 1.83601985E-14
3.000E-2 3.41366015E-14
4.000E-2 5.70550086E-14
5.000E-2 9.03587642E-14
6.000E-2 1.38750807E-13
7.000E-2 2.09019118E-13
8.000E-2 3.11005543E-13
9.000E-2 4.58905062E-13
1.000E-1 6.73258946E-13
1.100E-1 9.83730566E-13
1.200E-1 1.43322995E-12
1.300E-1 2.08389478E-12
1.400E-1 3.02586495E-12
1.500E-1 4.39019201E-12
1.600E-1 6.36789515E-12
1.700E-1 9.23816596E-12
1.800E-1 1.34101956E-11
1.900E-1 1.94852847E-11
2.000E-1 2.8349145E-11
2.100E-1 4.1309136E-11
2.200E-1 6.02983762E-11
2.300E-1 8.81793973E-11
2.400E-1 1.29195995E-10
2.500E-1 1.89645768E-10
2.600E-1 2.78881355E-10
2.700E-1 4.10801355E-10
2.800E-1 6.06070815E-10
2.900E-1 8.95428853E-10
3.000E-1 1.32461634E-9
3.100E-1 1.96171795E-9
3.200E-1 2.90810269E-9
3.300E-1 4.31472762E-9
3.400E-1 6.40643586E-9
3.500E-1 9.51817031E-9
3.600E-1 1.41489493E-8
3.700E-1 2.10423187E-8
3.800E-1 3.13062704E-8
3.900E-1 4.65919924E-8
4.000E-1 6.93603139E-8
4.100E-1 1.03278868E-7
4.200E-1 1.53814091E-7
4.300E-1 2.29113614E-7
4.400E-1 3.41321399E-7
4.500E-1 5.0853766E-7
