0.000E+0 0
1.000E-2 4.24385333E-15
2.000E-2 1.04091398E-14
3.000E-2 1.93782938E-14
4.000E-2 3.24356169E-14
5.000E-2 5.14449341E-14
6.000E-2 7.91232161E-14
7.000E-2 1.19398388E-13
8.000E-2 1.77985564E-13
9.000E-2 2.63146949E-13
1.000E-1 3.86881467E-13
1.100E-1 5.66559659E-13
1.200E-1 8.27409802E-13
1.300E-1 1.20605762E-12
1.400E-1 1.75580016E-12
1.500E-1 2.55434235E-12
1.600E-1 3.71523859E-12
1.700E-1 5.4048428E-12
1.800E-1 7.86746198E-12
1.900E-1 1.14627264E-11
2.000E-1 1.67211484E-11
2.100E-1 2.44267581E-11
2.200E-1 3.57400462E-11
2.300E-1 5.23809151E-11
2.400E-1 7.69009883E-11
2.500E-1 1.13089007E-10
2.600E-1 1.66574483E-10
2.700E-1 2.45726721E-10
2.800E-1 3.62993976E-10
2.900E-1 5.36898491E-10
3.000E-1 7.95008995E-10
3.100E-1 1.17837003E-9
3.200E-1 1.74810266E-9
3.300E-1 2.59524164E-9
3.400E-1 3.85539693E-9
3.500E-1 5.73060643E-9
3.600E-1 8.52190841E-9
3.700E-1 1.26778937E-8
3.800E-1 1.88670784E-8
3.900E-1 2.80857872E-8
4.000E-1 4.18189691E-8
4.100E-1 6.22799204E-8
4.200E-1 9.27676244E-8
4.300E-1 1.38199401E-7
4.400E-1 2.05904831E-7
4.500E-1 3.06809027E-7
