0.000E+0 0
1.000E-2 3.51550025E-16
2.000E-2 8.63277424E-16
3.000E-2 1.60915655E-15
4.000E-2 2.69707681E-15
5.000E-2 4.28424561E-15
6.000E-2 6.59953688E-15
7.000E-2 9.97591835E-15
8.000E-2 1.48975253E-14
9.000E-2 2.2068066E-14
1.000E-1 3.25103822E-14
1.100E-1 4.77116697E-14
1.200E-1 6.98358587E-14
1.300E-1 1.02035144E-13
1.400E-1 1.48908367E-13
1.500E-1 2.17172222E-13
1.600E-1 3.16681692E-13
1.700E-1 4.61886393E-13
1.800E-1 6.74051324E-13
1.900E-1 9.84527786E-13
2.000E-1 1.43962421E-12
2.100E-1 2.10785305E-12
2.200E-1 3.09071547E-12
2.300E-1 4.53875407E-12
2.400E-1 6.6754515E-12
2.500E-1 9.83281616E-12
2.600E-1 1.45043797E-11
2.700E-1 2.14241386E-11
2.800E-1 3.16841577E-11
2.900E-1 4.69097912E-11
3.000E-1 6.95207783E-11
3.100E-1 1.03120333E-10
3.200E-1 1.53075018E-10
3.300E-1 2.27378997E-10
3.400E-1 3.37942203E-10
3.500E-1 5.0251043E-10
3.600E-1 7.47527431E-10
3.700E-1 1.11240131E-9
3.800E-1 1.65586437E-9
3.900E-1 2.4654537E-9
4.000E-1 3.67164411E-9
4.100E-1 5.46891619E-9
4.200E-1 8.14716251E-9
4.300E-1 1.21385036E-8
4.400E-1 1.80870719E-8
4.500E-1 2.69530243E-8
