0.000E+0 0
1.000E-2 7.01565101E-16
2.000E-2 1.72396455E-15
3.000E-2 3.21584578E-15
4.000E-2 5.39426808E-15
5.000E-2 8.57591781E-15
6.000E-2 1.32224774E-14
7.000E-2 2.00065698E-14
8.000E-2 2.99076589E-14
9.000E-2 4.43516477E-14
1.000E-1 6.54144005E-14
1.100E-1 9.61190618E-14
1.200E-1 1.40867703E-13
1.300E-1 2.0609498E-13
1.400E-1 3.01187871E-13
1.500E-1 4.39897735E-13
1.600E-1 6.42384159E-13
1.700E-1 9.38277573E-13
1.800E-1 1.37121422E-12
1.900E-1 2.00558124E-12
2.000E-1 2.93655029E-12
2.100E-1 4.3050082E-12
2.200E-1 6.31977961E-12
2.300E-1 9.29070925E-12
2.400E-1 1.36779189E-11
2.500E-1 2.01651598E-11
2.600E-1 2.97690655E-11
2.700E-1 4.40018999E-11
2.800E-1 6.51140263E-11
2.900E-1 9.64551905E-11
3.000E-1 1.43012889E-10
3.100E-1 2.12214687E-10
3.200E-1 3.15123982E-10
3.300E-1 4.68222236E-10
3.400E-1 6.9606546E-10
3.500E-1 1.03524394E-9
3.600E-1 1.54028474E-9
3.700E-1 2.29245046E-9
3.800E-1 3.41285547E-9
3.900E-1 5.0820188E-9
4.000E-1 7.56901204E-9
4.100E-1 1.12749115E-8
4.200E-1 1.67975729E-8
4.300E-1 2.5028191E-8
4.400E-1 3.72952344E-8
4.500E-1 5.55789875E-8
