0.000E+0 0
1.000E-2 2.34444448E-15
2.000E-2 5.75462621E-15
3.000E-2 1.07217346E-14
4.000E-2 1.79616087E-14
5.000E-2 2.85164608E-14
6.000E-2 4.3902308E-14
7.000E-2 6.63226506E-14
8.000E-2 9.89732481E-14
9.000E-2 1.46505672E-13
1.000E-1 2.15672849E-13
1.100E-1 3.1626844E-13
1.200E-1 4.62549319E-13
1.300E-1 6.75241454E-13
1.400E-1 9.84572749E-13
1.500E-1 1.43467213E-12
1.600E-1 2.09012892E-12
1.700E-1 3.04569077E-12
1.800E-1 4.44066587E-12
1.900E-1 6.48032611E-12
2.000E-1 9.46773514E-12
2.100E-1 1.38510974E-11
2.200E-1 2.02942151E-11
2.300E-1 2.9781352E-11
2.400E-1 4.37733385E-11
2.500E-1 6.44399987E-11
2.600E-1 9.50062827E-11
2.700E-1 1.40267814E-10
2.800E-1 2.0735889E-10
2.900E-1 3.06896714E-10
3.000E-1 4.54686331E-10
3.100E-1 6.74261303E-10
3.200E-1 1.00067003E-9
3.300E-1 1.48611888E-9
3.400E-1 2.20838296E-9
3.500E-1 3.28334281E-9
3.600E-1 4.88367123E-9
3.700E-1 7.26668842E-9
3.800E-1 1.08158846E-8
3.900E-1 1.61028166E-8
4.000E-1 2.39793776E-8
4.100E-1 3.57153418E-8
4.200E-1 5.32034001E-8
4.300E-1 7.92647928E-8
4.400E-1 1.18104879E-7
4.500E-1 1.75992144E-7
