0.000E+0 0
1.000E-2 1.30104277E-14
2.000E-2 3.18226059E-14
3.000E-2 5.90560646E-14
4.000E-2 9.85281326E-14
5.000E-2 1.5572828E-13
6.000E-2 2.38603226E-13
7.000E-2 3.58609048E-13
8.000E-2 5.3223332E-13
9.000E-2 7.8321073E-13
1.000E-1 1.14568579E-12
1.100E-1 1.66878305E-12
1.200E-1 2.42322599E-12
1.300E-1 3.51096386E-12
1.400E-1 5.07923727E-12
1.500E-1 7.34122029E-12
1.600E-1 1.06064332E-11
1.700E-1 1.53256924E-11
1.800E-1 2.21577024E-11
1.900E-1 3.20678586E-11
2.000E-1 4.6474987E-11
2.100E-1 6.7469398E-11
2.200E-1 9.81370415E-11
2.300E-1 1.43041534E-10
2.400E-1 2.08941159E-10
2.500E-1 3.05855684E-10
2.600E-1 4.48654111E-10
2.700E-1 6.5941833E-10
2.800E-1 9.70962651E-10
2.900E-1 1.43207546E-9
3.000E-1 2.11532696E-9
3.100E-1 3.12870086E-9
3.200E-1 4.63292456E-9
3.300E-1 6.86729267E-9
3.400E-1 1.01881486E-8
3.500E-1 1.51262331E-8
3.600E-1 2.24721546E-8
3.700E-1 3.34037761E-8
3.800E-1 4.9676081E-8
3.900E-1 7.39041699E-8
4.000E-1 1.09985069E-7
4.100E-1 1.63726438E-7
4.200E-1 2.43783638E-7
4.300E-1 3.63056339E-7
4.400E-1 5.40769834E-7
4.500E-1 8.05576363E-7
