0.000E+0 0
1.000E-2 2.22202898E-14
2.000E-2 5.42319611E-14
3.000E-2 1.00416329E-13
4.000E-2 1.67122957E-13
5.000E-2 2.63446663E-13
6.000E-2 4.02491796E-13
7.000E-2 6.03027966E-13
8.000E-2 8.91946004E-13
9.000E-2 1.30771518E-12
1.000E-1 1.905329E-12
1.100E-1 2.76339043E-12
1.200E-1 3.99430466E-12
1.300E-1 5.75901678E-12
1.400E-1 8.28843835E-12
1.500E-1 1.19147677E-11
1.600E-1 1.71174956E-11
1.700E-1 2.45912487E-11
1.800E-1 3.53461287E-11
1.900E-1 5.08563982E-11
2.000E-1 7.32810743E-11
2.100E-1 1.05791442E-10
2.200E-1 1.53057545E-10
2.300E-1 2.21971095E-10
2.400E-1 3.22720108E-10
2.500E-1 4.70386939E-10
2.600E-1 6.87325502E-10
2.700E-1 1.00669873E-9
2.800E-1 1.47774399E-9
2.900E-1 2.17361269E-9
3.000E-1 3.20304447E-9
3.100E-1 4.72775532E-9
3.200E-1 6.98833941E-9
3.300E-1 1.03428583E-8
3.400E-1 1.53243375E-8
3.500E-1 2.27264419E-8
3.600E-1 3.37311477E-8
3.700E-1 5.00990081E-8
3.800E-1 7.4452711E-8
3.900E-1 1.1069968E-7
4.000E-1 1.64661909E-7
4.100E-1 2.45014629E-7
4.200E-1 3.64685213E-7
4.300E-1 5.42937789E-7
4.400E-1 8.08479349E-7
4.500E-1 1.204087E-6
