0.000E+0 0
1.000E-2 6.63279062E-16
2.000E-2 1.62859505E-15
3.000E-2 3.03536655E-15
4.000E-2 5.08689289E-15
5.000E-2 8.07934487E-15
6.000E-2 1.24438169E-14
7.000E-2 1.88073264E-14
8.000E-2 2.80813404E-14
9.000E-2 4.15903819E-14
1.000E-1 6.12591603E-14
1.100E-1 8.98854533E-14
1.200E-1 1.31534418E-13
1.300E-1 1.92141081E-13
1.400E-1 2.80341887E-13
1.500E-1 4.08778785E-13
1.600E-1 5.95948563E-13
1.700E-1 8.69005374E-13
1.800E-1 1.26789341E-12
1.900E-1 1.85149507E-12
2.000E-1 2.70677467E-12
2.100E-1 3.96238208E-12
2.200E-1 5.80889709E-12
2.300E-1 8.52896193E-12
2.400E-1 1.25421402E-11
2.500E-1 1.84717124E-11
2.600E-1 2.72441519E-11
2.700E-1 4.02372966E-11
2.800E-1 5.95010847E-11
2.900E-1 8.8086434E-11
3.000E-1 1.30535297E-10
3.100E-1 1.93610949E-10
3.200E-1 2.87386346E-10
3.300E-1 4.26866233E-10
3.400E-1 6.34404876E-10
3.500E-1 9.4330982E-10
3.600E-1 1.40321365E-9
3.700E-1 2.08808142E-9
3.800E-1 3.10814704E-9
3.900E-1 4.627707E-9
4.000E-1 6.89164542E-9
4.100E-1 1.02649754E-8
4.200E-1 1.5291783E-8
4.300E-1 2.27830921E-8
4.400E-1 3.3947836E-8
4.500E-1 5.05880688E-8
