0.000E+0 0
1.000E-2 1.30428624E-14
2.000E-2 3.19033996E-14
3.000E-2 5.92090136E-14
4.000E-2 9.87886204E-14
5.000E-2 1.56149164E-13
6.000E-2 2.39263227E-13
7.000E-2 3.59625538E-13
8.000E-2 5.33781321E-13
9.000E-2 7.85551194E-13
1.000E-1 1.14920778E-12
1.100E-1 1.67406667E-12
1.200E-1 2.43113612E-12
1.300E-1 3.52279001E-12
1.400E-1 5.09690207E-12
1.500E-1 7.3675903E-12
1.600E-1 1.06457823E-11
1.700E-1 1.5384393E-11
1.800E-1 2.22452552E-11
1.900E-1 3.2198429E-11
2.000E-1 4.66696951E-11
2.100E-1 6.77597331E-11
2.200E-1 9.85699527E-11
2.300E-1 1.43687021E-10
2.400E-1 2.09903589E-10
2.500E-1 3.07290665E-10
2.600E-1 4.50793648E-10
2.700E-1 6.62608336E-10
2.800E-1 9.75718868E-10
2.900E-1 1.43916684E-9
3.000E-1 2.12589999E-9
3.100E-1 3.1444649E-9
3.200E-1 4.65642823E-9
3.300E-1 6.90233585E-9
3.400E-1 1.02403968E-8
3.500E-1 1.52041334E-8
3.600E-1 2.25883012E-8
3.700E-1 3.35769465E-8
3.800E-1 4.99342721E-8
3.900E-1 7.42891235E-8
4.000E-1 1.1055902E-7
4.100E-1 1.64582177E-7
4.200E-1 2.45059511E-7
4.300E-1 3.64958608E-7
4.400E-1 5.4360602E-7
4.500E-1 8.09804947E-7
