0.000E+0 0
1.000E-2 4.1087608E-13
2.000E-2 9.99292799E-13
3.000E-2 1.84329059E-12
4.000E-2 3.05472062E-12
5.000E-2 4.79359893E-12
6.000E-2 7.28843093E-12
7.000E-2 1.08649605E-11
8.000E-2 1.59868224E-11
9.000E-2 2.33130603E-11
1.000E-1 3.37796415E-11
1.100E-1 4.87153051E-11
1.200E-1 7.00068561E-11
1.300E-1 1.00336153E-10
1.400E-1 1.43521713E-10
1.500E-1 2.0501378E-10
1.600E-1 2.92615324E-10
1.700E-1 4.17536381E-10
1.800E-1 5.95940548E-10
1.900E-1 8.51218196E-10
2.000E-1 1.21733234E-9
2.100E-1 1.74374747E-9
2.200E-1 2.50269439E-9
2.300E-1 3.59988289E-9
2.400E-1 5.19030506E-9
2.500E-1 7.50155751E-9
2.600E-1 1.08682727E-8
2.700E-1 1.57829684E-8
2.800E-1 2.29711648E-8
2.900E-1 3.3502379E-8
3.000E-1 4.89541574E-8
3.100E-1 7.16545149E-8
3.200E-1 1.05040269E-7
3.300E-1 1.54186627E-7
3.400E-1 2.26589717E-7
3.500E-1 3.33322465E-7
3.600E-1 4.90740933E-7
3.700E-1 7.2300098E-7
3.800E-1 1.06576501E-6
3.900E-1 1.57165059E-6
4.000E-1 2.31821588E-6
4.100E-1 3.4196131E-6
4.200E-1 5.04350566E-6
4.300E-1 7.43534146E-6
4.400E-1 1.0952918E-5
4.500E-1 1.61145447E-5
