0.000E+0 0
1.000E-2 6.3030365E-14
2.000E-2 1.54366465E-13
3.000E-2 2.86886553E-13
4.000E-2 4.79290193E-13
5.000E-2 7.58672995E-13
6.000E-2 1.1644209E-12
7.000E-2 1.75348949E-12
8.000E-2 2.60838507E-12
9.000E-2 3.84853813E-12
1.000E-1 5.64681611E-12
1.100E-1 8.25349143E-12
1.200E-1 1.20311106E-11
1.300E-1 1.75053545E-11
1.400E-1 2.54394257E-11
1.500E-1 3.69431312E-11
1.600E-1 5.36332147E-11
1.700E-1 7.78694613E-11
1.800E-1 1.13102869E-10
1.900E-1 1.6438957E-10
2.000E-1 2.39149866E-10
2.100E-1 3.4828971E-10
2.200E-1 5.07858115E-10
2.300E-1 7.41497096E-10
2.400E-1 1.08406378E-9
2.500E-1 1.58698641E-9
2.600E-1 2.32618557E-9
2.700E-1 3.41379097E-9
2.800E-1 5.01547451E-9
2.900E-1 7.3760943E-9
3.000E-1 1.08576368E-8
3.100E-1 1.59953568E-8
3.200E-1 2.35808414E-8
3.300E-1 3.47849031E-8
3.400E-1 5.13393744E-8
3.500E-1 7.58059714E-8
3.600E-1 1.11973785E-7
3.700E-1 1.65446618E-7
3.800E-1 2.44510138E-7
3.900E-1 3.61410719E-7
4.000E-1 5.3423845E-7
4.100E-1 7.89693894E-7
4.200E-1 1.16714254E-6
4.300E-1 1.72453758E-6
4.400E-1 2.54704328E-6
4.500E-1 3.75955177E-6
