0.000E+0 0
1.000E-2 1.15548601E-15
2.000E-2 2.83723715E-15
3.000E-2 5.28756953E-15
4.000E-2 8.85987548E-15
5.000E-2 1.40692466E-14
6.000E-2 2.16660751E-14
7.000E-2 3.27430727E-14
8.000E-2 4.88909405E-14
9.000E-2 7.24249697E-14
1.000E-1 1.06715252E-13
1.100E-1 1.56668571E-13
1.200E-1 2.29432868E-13
1.300E-1 3.35429102E-13
1.400E-1 4.8986568E-13
1.500E-1 7.14965408E-13
1.600E-1 1.04324572E-12
1.700E-1 1.52235691E-12
1.800E-1 2.22222556E-12
1.900E-1 3.24560876E-12
2.000E-1 4.74369425E-12
2.100E-1 6.93916541E-12
2.200E-1 1.01603092E-11
2.300E-1 1.4891461E-11
2.400E-1 2.18476221E-11
2.500E-1 3.20848447E-11
2.600E-1 4.71635502E-11
2.700E-1 6.93901871E-11
2.800E-1 1.02174835E-10
2.900E-1 1.50560418E-10
3.000E-1 2.22005894E-10
3.100E-1 3.27545328E-10
3.200E-1 4.83503144E-10
3.300E-1 7.14032221E-10
3.400E-1 1.05486892E-9
3.500E-1 1.55888704E-9
3.600E-1 2.30430923E-9
3.700E-1 3.40684014E-9
3.800E-1 5.03757918E-9
3.900E-1 7.4494352E-9
4.000E-1 1.10160178E-8
4.100E-1 1.62887887E-8
4.200E-1 2.40808657E-8
4.300E-1 3.55896691E-8
4.400E-1 5.25762291E-8
4.500E-1 7.7627508E-8
