0.000E+0 0
1.000E-2 4.35724728E-12
2.000E-2 1.0497804E-11
3.000E-2 1.91582779E-11
4.000E-2 3.13794739E-11
5.000E-2 4.86320414E-11
6.000E-2 7.29941023E-11
7.000E-2 1.07402444E-10
8.000E-2 1.56007881E-10
9.000E-2 2.24678213E-10
1.000E-1 3.2171039E-10
1.100E-1 4.58839427E-10
1.200E-1 6.52668339E-10
1.300E-1 9.26695669E-10
1.400E-1 1.31419139E-9
1.500E-1 1.86227727E-9
1.600E-1 2.63771738E-9
1.700E-1 3.7351366E-9
1.800E-1 5.28868595E-9
1.900E-1 7.4886008E-9
2.000E-1 1.06047032E-8
2.100E-1 1.5019759E-8
2.200E-1 2.12768146E-8
2.300E-1 3.0146361E-8
2.400E-1 4.27216009E-8
2.500E-1 6.05535193E-8
2.600E-1 8.58422706E-8
2.700E-1 1.21708114E-7
2.800E-1 1.72574464E-7
2.900E-1 2.44708432E-7
3.000E-1 3.46981573E-7
3.100E-1 4.919364E-7
3.200E-1 6.97273269E-7
3.300E-1 9.87906612E-7
3.400E-1 1.39877506E-6
3.500E-1 1.97861486E-6
3.600E-1 2.79489313E-6
3.700E-1 3.93999082E-6
3.800E-1 5.53841986E-6
3.900E-1 7.75417552E-6
4.000E-1 1.0795998E-5
4.100E-1 1.49160522E-5
4.200E-1 2.03942604E-5
4.300E-1 2.74972022E-5
4.400E-1 3.63997314E-5
4.500E-1 4.70704429E-5
