0.000E+0 0
1.000E-2 1.30773386E-13
2.000E-2 3.15487534E-13
3.000E-2 5.76539607E-13
4.000E-2 9.4562573E-13
5.000E-2 1.46760254E-12
6.000E-2 2.20595417E-12
7.000E-2 3.25053398E-12
8.000E-2 4.72853032E-12
9.000E-2 6.82000407E-12
1.000E-1 9.77991079E-12
1.100E-1 1.39693245E-11
1.200E-1 1.9899722E-11
1.300E-1 2.82958081E-11
1.400E-1 4.01846668E-11
1.500E-1 5.70222927E-11
1.600E-1 8.08731966E-11
1.700E-1 1.14665365E-10
1.800E-1 1.6255219E-10
1.900E-1 2.30426225E-10
2.000E-1 3.26648379E-10
2.100E-1 4.63082713E-10
2.200E-1 6.56564525E-10
2.300E-1 9.30982359E-10
2.400E-1 1.32022901E-9
2.500E-1 1.87238086E-9
2.600E-1 2.65560996E-9
2.700E-1 3.76653335E-9
2.800E-1 5.34197623E-9
2.900E-1 7.57548808E-9
3.000E-1 1.07404179E-8
3.100E-1 1.52219237E-8
3.200E-1 2.15609157E-8
3.300E-1 3.05134603E-8
3.400E-1 4.31292527E-8
3.500E-1 6.08516329E-8
3.600E-1 8.56378485E-8
3.700E-1 1.20089371E-7
3.800E-1 1.67564435E-7
3.900E-1 2.32214801E-7
4.000E-1 3.18845973E-7
4.100E-1 4.32458147E-7
4.200E-1 5.77325673E-7
4.300E-1 7.55592019E-7
4.400E-1 9.65662903E-7
4.500E-1 1.20110203E-6
