0.000E+0 0
1.000E-2 1.71233409E-12
2.000E-2 4.12926986E-12
3.000E-2 7.54290255E-12
4.000E-2 1.23664029E-11
5.000E-2 1.91842138E-11
6.000E-2 2.88230848E-11
7.000E-2 4.24526212E-11
8.000E-2 6.17276548E-11
9.000E-2 8.89898998E-11
1.000E-1 1.27553689E-10
1.100E-1 1.82110998E-10
1.200E-1 2.59305767E-10
1.300E-1 3.6854855E-10
1.400E-1 5.23172385E-10
1.500E-1 7.42073143E-10
1.600E-1 1.05203779E-9
1.700E-1 1.49104935E-9
1.800E-1 2.11297843E-9
1.900E-1 2.99424281E-9
2.000E-1 4.24326033E-9
2.100E-1 6.01386454E-9
2.200E-1 8.52434118E-9
2.300E-1 1.20844321E-8
2.400E-1 1.71336255E-8
2.500E-1 2.42954152E-8
2.600E-1 3.44541218E-8
2.700E-1 4.88635147E-8
2.800E-1 6.93001196E-8
2.900E-1 9.82790191E-8
3.000E-1 1.39356467E-7
3.100E-1 1.97551911E-7
3.200E-1 2.79931867E-7
3.300E-1 3.96408317E-7
3.400E-1 5.60811628E-7
3.500E-1 7.92294753E-7
3.600E-1 1.11709588E-6
3.700E-1 1.57060105E-6
3.800E-1 2.19945641E-6
3.900E-1 3.06311051E-6
4.000E-1 4.2335521E-6
4.100E-1 5.79117998E-6
4.200E-1 7.81405505E-6
4.300E-1 1.03582823E-5
4.400E-1 1.34307581E-5
4.500E-1 1.69632097E-5
