0.000E+0 0
1.000E-2 1.45083517E-11
2.000E-2 3.4791914E-11
3.000E-2 6.31616854E-11
4.000E-2 1.02853056E-10
5.000E-2 1.58395491E-10
6.000E-2 2.36130219E-10
7.000E-2 3.44935401E-10
8.000E-2 4.9724223E-10
9.000E-2 7.10459203E-10
1.000E-1 1.00896931E-9
1.100E-1 1.42693161E-9
1.200E-1 2.01221264E-9
1.300E-1 2.83190495E-9
1.400E-1 3.98007559E-9
1.500E-1 5.58864742E-9
1.600E-1 7.84268166E-9
1.700E-1 1.10018424E-8
1.800E-1 1.54305422E-8
1.900E-1 2.16402751E-8
2.000E-1 3.03490507E-8
2.100E-1 4.25648103E-8
2.200E-1 5.97024474E-8
2.300E-1 8.37478593E-8
2.400E-1 1.1748771E-7
2.500E-1 1.64830789E-7
2.600E-1 2.31256644E-7
2.700E-1 3.24440218E-7
2.800E-1 4.55118415E-7
2.900E-1 6.38286283E-7
3.000E-1 8.94837111E-7
3.100E-1 1.25379122E-6
3.200E-1 1.75529034E-6
3.300E-1 2.45456529E-6
3.400E-1 3.42711494E-6
3.500E-1 4.77538085E-6
3.600E-1 6.6373235E-6
3.700E-1 9.19763387E-6
3.800E-1 1.27030439E-5
3.900E-1 1.74844722E-5
4.000E-1 2.39899221E-5
4.100E-1 3.28331137E-5
4.200E-1 4.48604351E-5
4.300E-1 6.12359867E-5
4.400E-1 8.35405245E-5
4.500E-1 0.000113878349
