0.000E+0 0
1.000E-2 2.44376589E-12
2.000E-2 5.86283135E-12
3.000E-2 1.06482201E-11
4.000E-2 1.73476771E-11
5.000E-2 2.67284722E-11
6.000E-2 3.98653985E-11
7.000E-2 5.82640992E-11
8.000E-2 8.40339542E-11
9.000E-2 1.20130519E-10
1.000E-1 1.70695605E-10
1.100E-1 2.41534485E-10
1.200E-1 3.40785706E-10
1.300E-1 4.79861521E-10
1.400E-1 6.74768515E-10
1.500E-1 9.47962409E-10
1.600E-1 1.33095329E-9
1.700E-1 1.86796484E-9
1.800E-1 2.62107352E-9
1.900E-1 3.67742511E-9
2.000E-1 5.15936543E-9
2.100E-1 7.2386563E-9
2.200E-1 1.01564125E-8
2.300E-1 1.42510386E-8
2.400E-1 1.99973307E-8
2.500E-1 2.80611131E-8
2.600E-1 3.93754093E-8
2.700E-1 5.52462942E-8
2.800E-1 7.74993494E-8
2.900E-1 1.08681089E-7
3.000E-1 1.52333772E-7
3.100E-1 2.13366446E-7
3.200E-1 2.98549381E-7
3.300E-1 4.1716304E-7
3.400E-1 5.81837224E-7
3.500E-1 8.0962636E-7
3.600E-1 1.123397E-6
3.700E-1 1.5536803E-6
3.800E-1 2.1412962E-6
3.900E-1 2.94128549E-6
4.000E-1 4.02890363E-6
4.100E-1 5.5084633E-6
4.200E-1 7.52555605E-6
4.300E-1 1.02827795E-5
4.400E-1 1.40588514E-5
4.500E-1 1.92309994E-5
