0.000E+0 0
1.000E-2 4.36201755E-12
2.000E-2 1.04631817E-11
3.000E-2 1.90058252E-11
4.000E-2 3.0975355E-11
5.000E-2 4.77541711E-11
6.000E-2 7.12815531E-11
7.000E-2 1.04278242E-10
8.000E-2 1.50562207E-10
9.000E-2 2.15493133E-10
1.000E-1 3.06598874E-10
1.100E-1 4.34459506E-10
1.200E-1 6.13956441E-10
1.300E-1 8.66039305E-10
1.400E-1 1.22022759E-9
1.500E-1 1.71815521E-9
1.600E-1 2.41859566E-9
1.700E-1 3.40458868E-9
1.800E-1 4.79355009E-9
1.900E-1 6.75161566E-9
2.000E-1 9.51399465E-9
2.100E-1 1.3413854E-8
2.200E-1 1.89233112E-8
2.300E-1 2.67116172E-8
2.400E-1 3.77277448E-8
2.500E-1 5.33176266E-8
2.600E-1 7.53905905E-8
2.700E-1 1.0665565E-7
2.800E-1 1.50956982E-7
2.900E-1 2.13750231E-7
3.000E-1 3.0277877E-7
3.100E-1 4.29033833E-7
3.200E-1 6.08117616E-7
3.300E-1 8.62178327E-7
3.400E-1 1.22265679E-6
3.500E-1 1.73418422E-6
3.600E-1 2.460112E-6
3.700E-1 3.49035351E-6
3.800E-1 4.95249801E-6
3.900E-1 7.02754806E-6
4.000E-1 9.97217676E-6
4.100E-1 1.41501506E-5
4.200E-1 2.0076582E-5
4.300E-1 2.84800311E-5
4.400E-1 4.03892202E-5
4.500E-1 5.72534088E-5
