0.000E+0 0
1.000E-2 1.01883322E-14
2.000E-2 2.49141183E-14
3.000E-2 4.62232212E-14
4.000E-2 7.70775968E-14
5.000E-2 1.21774121E-13
6.000E-2 1.86537438E-13
7.000E-2 2.80368681E-13
8.000E-2 4.16313281E-13
9.000E-2 6.13258191E-13
1.000E-1 8.98553469E-13
1.100E-1 1.31183843E-12
1.200E-1 1.91060119E-12
1.300E-1 2.77829581E-12
1.400E-1 4.03620866E-12
1.500E-1 5.86083255E-12
1.600E-1 8.50933691E-12
1.700E-1 1.23569421E-11
1.800E-1 1.79517972E-11
1.900E-1 2.60955913E-11
2.000E-1 3.79619968E-11
2.100E-1 5.52707261E-11
2.200E-1 8.0543346E-11
2.300E-1 1.17479293E-10
2.400E-1 1.71508625E-10
2.500E-1 2.50604671E-10
2.600E-1 3.6647888E-10
2.700E-1 5.36337789E-10
2.800E-1 7.8546677E-10
2.900E-1 1.15102983E-9
3.000E-1 1.68765815E-9
3.100E-1 2.47566979E-9
3.200E-1 3.63315984E-9
3.300E-1 5.33378396E-9
3.400E-1 7.83291736E-9
3.500E-1 1.15061344E-8
3.600E-1 1.69058124E-8
3.700E-1 2.48443989E-8
3.800E-1 3.65168999E-8
3.900E-1 5.36810684E-8
4.000E-1 7.89224689E-8
4.100E-1 1.16044396E-7
4.200E-1 1.70641444E-7
4.300E-1 2.50943199E-7
4.400E-1 3.6905519E-7
4.500E-1 5.4278401E-7
