0.000E+0 0
1.000E-2 1.14709622E-13
2.000E-2 2.77569387E-13
3.000E-2 5.09215159E-13
4.000E-2 8.3898844E-13
5.000E-2 1.308568E-12
6.000E-2 1.97706397E-12
7.000E-2 2.92819864E-12
8.000E-2 4.28043127E-12
9.000E-2 6.20125851E-12
1.000E-1 8.92746882E-12
1.100E-1 1.27939372E-11
1.200E-1 1.82747476E-11
1.300E-1 2.60422134E-11
1.400E-1 3.70520123E-11
1.500E-1 5.26665528E-11
1.600E-1 7.48344334E-11
1.700E-1 1.0635226E-10
1.800E-1 1.512474E-10
1.900E-1 2.15338266E-10
2.000E-1 3.0705512E-10
2.100E-1 4.38643154E-10
2.200E-1 6.27926551E-10
2.300E-1 9.00895991E-10
2.400E-1 1.29550523E-9
2.500E-1 1.86724357E-9
2.600E-1 2.69731746E-9
2.700E-1 3.90466632E-9
2.800E-1 5.6636137E-9
2.900E-1 8.22980258E-9
3.000E-1 1.19783093E-8
3.100E-1 1.74596641E-8
3.200E-1 2.54822001E-8
3.300E-1 3.72331194E-8
3.400E-1 5.44564934E-8
3.500E-1 7.97149881E-8
3.600E-1 1.16774719E-7
3.700E-1 1.71171175E-7
3.800E-1 2.51041426E-7
3.900E-1 3.68347872E-7
4.000E-1 5.40677718E-7
4.100E-1 7.93888798E-7
4.200E-1 1.16599933E-6
4.300E-1 1.71290528E-6
4.400E-1 2.51678143E-6
4.500E-1 3.69842015E-6
